TT I
3.726297407241705 26.2669
3.7486081875460804 26.186999999999998
3.7709365132734978 26.1024
3.793247578841633 26.9185
3.8155761917550093 27.0373
3.8378875459837216 27.2066
3.8602164494827234 27.6543
3.882545499606844 28.1886
3.9048572932539183 28.9087
3.9271866390645718 28.9124
3.9494987298666713 29.5425
3.971828374764527 30.3188
3.9941581705403255 30.5862
4.016470713506008 31.3112
4.038800813471445 32.219
4.061113662089144 32.6005
4.0834440696459176 33.7335
4.105774632334751 34.1672
4.128087945865126 35.1908
4.150418821249301 35.5366
4.172732448931298 37.2772
4.195063640413578 39.6695
4.2173775856475215 43.7901
4.239709096631102 81.1513
4.262040768704612 288.621
4.284355196706267 405.709
4.306687193387355 260.971
4.329001947444346 93.835
4.35133427213731 49.9942
4.373666762177566 44.9189
4.395982011761091 44.2421
4.418314834921175 45.4395
4.44063041906622 55.0512
4.4629635787515625 69.957
4.4852969080429785 69.44800000000001
4.5076130004776225 55.7286
4.529946671403969 50.1457
4.552263106909177 49.6095
4.574597122877047 50.5285
4.596931312711224 51.8549
4.619248269273446 52.4423
4.6415828092605835 53.7294
4.663900117405352 54.8787
4.686235010953232 55.9743
4.708552674085913 57.7565
4.730887924602802 58.7724
4.753223354952695 60.1999
4.775541557023902 61.0238
4.797877349456786 62.489
4.820195915032126 64.4098
4.842532072957498 66.1247
4.864868414979744 67.8419
4.88718753227192 69.8738
4.909524244902505 71.4054
4.931843734218147 73.3914
4.954180820867835 76.1001
4.976518095879839 78.5908
4.998838149695359 81.5234
5.021175803844231 84.5284
5.043496238205739 87.3892
5.065834274903528 91.6974
5.088172504230693 96.166
5.1104935158799565 101.35700000000001
5.132832132875765 124.05799999999999
5.155153533596801 174.33900000000003
5.1774925416746225 208.347
5.199814334878411 289.308
5.2221537374521505 760.025
5.244493338631803 2363.87
5.266815727034316 7221.77
5.289155727832427 12907.5
5.311478517248165 9591.0
5.333818921080011 2968.48
5.356159527788849 540.05
5.3784829252032536 179.99900000000002
5.400823940070432 140.476
5.423147747031976 125.15700000000001
5.445489173474152 116.311
5.467830807066149 110.835
5.490155234831516 107.596
5.512497285125229 103.684
5.534822130975162 101.823
5.557164601388673 99.8627
5.579489868738879 97.111
5.601832762690846 96.7495
5.6241758697774475 95.9339
5.646501775867269 95.2024
5.668845311622074 93.6169
5.691171647754637 92.8759
5.713515615597765 91.0887
5.735859800852677 90.1404
5.758186788542988 89.0223
5.780531411018185 89.3003
5.802858837297399 88.5631
5.825203900414495 88.7925
5.8475491852224 88.6306
5.869877275883075 89.3351
5.892223006467101 90.1853
5.914551544266608 90.723
5.936897724049891 92.54700000000001
5.959244129804903 96.3469
5.981573344815301 108.07600000000001
6.0039202049061 168.732
6.026249875609095 360.92699999999996
6.04859719346037 810.985
6.070927323278297 1993.19
6.093275102315365 4343.47
6.115623113320588 5224.3
6.137953938319995 3251.38
6.160302415650845 942.988
6.182633708324452 233.065
6.2049826554078376 113.416
6.227331838745022 90.47200000000001
6.249663839443684 83.6158
6.27201349767565 81.6237
6.294345974611799 90.3084
6.316696111167083 106.44
6.339046488263839 100.339
6.361379686074702 81.6543
6.383730546639482 71.6114
6.406064229255215 68.1835
6.428415576718203 67.8664
6.450749747566656 66.5177
6.47310158535871 65.2096
6.495453669698332 64.6202
6.517788579421056 64.206
6.540141159237969 63.3756
6.562476565766648 63.0225
6.5848296444934045 62.3915
6.607182974060425 62.3519
6.6295191323281015 62.2059
6.651872965955752 66.4978
6.6742096296068985 98.4026
6.6965639707294615 158.434
6.71891856698715 160.863
6.741255995248479 105.366
6.763611104154477 71.0286
6.785949046381137 60.7077
6.808304671371482 58.1781
6.8306605557940046 58.0374
6.852999275508618 56.9089
6.875355681171544 56.9838
6.897694923437771 56.4562
6.92005185377892 56.5371
6.9423916220322655 56.2694
6.964749080490181 55.4969
6.987106804399774 55.2151
7.009447368180821 55.8339
7.031805625367033 54.9838
7.054146723727803 54.8712
7.076505517631004 55.147
7.098864581288365 55.0925
7.121206488070854 54.7807
7.143566093607822 54.7106
7.165908543567245 54.9004
7.188268694426048 55.1918
7.2106291193438095 55.1472
7.232972390625943 56.9997
7.255333366030969 72.6108
7.277677189091925 138.817
7.300038718428332 203.09799999999998
7.322400526130865 170.993
7.344745183422596 99.8189
7.367107550224791 64.4867
7.389452767901992 56.876999999999995
7.411815697249891 55.4252
7.434161478756298 54.4328
7.456524974096713 54.2075
7.478888753837185 54.0817
7.501235387657368 54.6244
7.523599738562711 54.4937
7.545946944825532 54.4618
7.568311870344528 54.8587
7.5906770845765665 55.5118
7.613025156078678 56.8949
7.635390950099687 58.3379
7.657739602662809 57.0223
7.680105979923558 55.8166
7.702472650212829 55.5086
7.724822180948224 55.3714
7.747189439655568 55.4885
7.769539560075357 55.4806
7.791907410653562 56.0319
7.81425812420825 55.9173
7.836626570110925 55.9756
7.858995315087906 56.7732
7.881346924933401 57.2764
7.903716270417482 57.8458
7.926068482028405 57.886
7.948438431475253 58.6474
7.9708086843180235 59.0791
7.993161805171116 59.5547
8.015532667162402 60.0285
8.037886398416653 60.9742
8.060257873014221 61.4887
8.082629655331942 62.111999999999995
8.104984308787587 63.1594
8.127356708900503 66.9442
8.149711981398308 74.0723
8.172085002766314 77.0735
8.194458336181368 72.8316
8.216814543847752 68.8804
8.23918850371002 68.4893
8.26154533906492 69.1016
8.283919928836452 70.8884
8.306277395339652 71.73100000000001
8.328652618483376 72.653
8.351028159736202 74.3529
8.373386579575245 76.5164
8.395762759396959 78.2293
8.418121819038275 83.5301
8.440498640894003 99.0765
8.462875785192262 114.64299999999999
8.485235811156207 122.337
8.507613602688501 144.164
8.529974277114228 210.81
8.552352719347912 320.564
8.574731488360351 556.975
8.59709314210385 1091.35
8.619472567021075 1815.67
8.64183487789147 2259.18
8.664214962183097 1876.74
8.686577933647762 997.432
8.708958680784317 380.341
8.731339760774953 171.324
8.753703729764451 111.227
8.77608547780821 97.6838
8.798450116065078 93.9917
8.820832535634787 90.9181
8.843215292401656 89.4186
8.865580941199045 88.2041
8.887964374703538 87.4689
8.910330701447199 89.1513
8.932714815164482 92.0054
8.955099270424924 91.5342
8.977466620733543 87.5731
8.999851761421976 84.0088
9.022219798361645 82.314
9.04460562795561 82.3179
9.066991803441677 81.7528
9.089360876979615 81.6447
9.111747746589993 81.433
9.13411751544971 80.7159
9.156505082664324 80.5809
9.178875550323522 80.6339
9.20126381862328 81.2627
9.223652438908596 81.6886
9.246023961427412 81.3344
9.26841328802173 80.33
9.290785518039224 80.2958
9.313175554425882 81.3543
9.335565947154315 80.811
9.357939245086508 81.1805
9.380330352834827 81.2052
9.40270436697103 81.6276
9.425096193225055 81.1911
9.447488380180165 82.2624
9.469863475295412 82.3621
9.492256385987508 83.0321
9.514632206018318 83.6819
9.537025843935714 83.6097
9.559402392368193 84.6965
9.581796761000229 85.6012
9.604191496441521 86.6339
9.626569144158516 91.0185
9.648964615551032 96.7866
9.671343000390081 98.8066
9.693739211225699 95.7438
9.716135793237463 92.5668
9.738515290448102 91.4875
9.760912617143402 92.0927
9.783292860202891 93.1202
9.805690935076182 94.4491
9.828089385495742 95.4824
9.850470754023561 98.0504
9.872869957865444 106.861
9.89525208097539 125.13600000000001
9.917652041736662 141.168
9.940052382417589 138.005
9.962435644102392 134.86700000000002
9.984836746950979 155.19299999999998
10.007220771957746 206.55599999999998
10.029622640473708 293.11
10.052007432299963 457.208
10.074410069984072 734.357
10.096813093716005 1197.61
10.119199042482517 1741.79
10.141602840636468 2022.94
10.163989564971628 1643.27
10.186394141051062 940.8389999999999
10.208799107559706 409.334
10.231187001965623 187.18400000000003
10.253592751657669 125.022
10.275981430388155 111.92399999999999
10.298387966769793 112.137
10.320794897965431 116.302
10.343184759907361 115.432
10.36559248305461 108.71799999999999
10.387983138083852 102.95
10.410391656691655 103.083
10.432800574501677 110.556
10.455192425893369 123.667
10.47760214443012 145.83
10.499994797678786 185.635
10.522405320453982 262.98400000000004
10.54479877906917 387.168
10.567210109595656 516.633
10.5896218454736 578.095
10.612016518879773 510.043
10.634429067781074 345.95300000000003
10.656824555333241 202.03400000000002
10.679237920773568 124.84899999999999
10.701651695961992 95.7389
10.724048411481384 88.0137
10.746463008485165 85.304
10.768860546937125 83.7232
10.791275969274796 81.9175
10.81369180576079 80.8241
10.836090585366925 79.753
10.858507252467449 78.7015
10.88090686379991 77.6813
10.903324365036394 77.2256
10.925724811614439 77.4943
10.948143150509463 79.461
10.970561909719066 78.6932
10.992963615930844 76.47800000000001
11.015383218085756 73.9539
11.037785768347074 72.3927
11.06020621697282 71.7903
11.082627090322113 71.3243
11.105030913430326 70.7503
11.12745263854165 71.8702
11.149857314510728 76.4534
11.172279894912576 84.2366
11.194702904450653 85.2397
11.217108866490921 80.3883
11.239532736615194 75.1447
11.26193956033512 72.3399
11.284364294577085 70.1535
11.306789462371718 67.7968
11.329197585398376 66.4209
11.351623622610898 66.0108
11.37403261614354 65.543
11.396459526308487 65.3885
11.418869393879497 64.6279
11.441297180532617 64.4128
11.463725406927658 64.2471
11.486136592353875 64.04
11.508565700543707 64.773
11.530977768845315 67.4065
11.553407762368774 68.2928
11.575838200059769 68.1526
11.598251599479612 65.2744
11.620682927815501 63.3197
11.64309721895548 62.8882
11.665529441478206 62.5509
11.687962112597958 62.0807
11.710377748130886 62.2051
11.732811318753434 62.2602
11.755227854859067 62.3484
11.777662328529495 62.1023
11.800079768750786 61.7937
11.822515149015453 61.6029
11.844950984084935 61.6363
11.867369787303163 61.718
11.889806534289491 61.643
11.912226250487029 61.9127
11.934663912939751 61.8483
11.9571020346363 61.7816
11.979523127133968 61.6834
12.001962169624331 62.293
12.024384183972964 63.0063
12.046824150809913 65.195
12.069264581333726 69.4684
12.091687985297767 74.9131
12.11412934550045 83.3471
12.136553680195208 97.0352
12.158995973632788 119.65799999999999
12.181438735204349 148.44299999999998
12.20386447284199 186.72799999999998
12.226308172985636 209.253
12.24873485024193 203.31
12.271179492516982 169.84
12.293607112949127 130.519
12.316052700916226 99.0265
12.338498763250042 80.4717
12.360927805303868 71.3109
12.383374818673879 66.4518
12.405804812803074 64.0261
12.428252780773262 63.5023
12.45070122756722 63.3766
12.473132656675375 63.0669
12.49558206341869 63.3566
12.518014453510101 63.3783
12.540464823770117 63.6161
12.562915677315177 63.7315
12.58534951575545 65.0037
12.607801338171472 67.1615
12.630236146511358 73.9136
12.652688941369085 80.0083
12.675124723177234 80.5835
12.697578494048786 75.6792
12.720032754458185 69.9908
12.742470003354093 67.4626
12.764925245138771 66.9526
12.787363476431278 66.8576
12.809819703166806 67.0492
12.83227642391173 68.2192
12.854716135692716 68.6842
12.877173846755147 69.6686
12.899614549869717 69.6779
12.9220732548287 70.611
12.94453245827299 70.7496
12.966974655289818 71.9628
12.989434858002571 72.7607
13.011878055298721 73.4269
13.034339260862497 74.1885
13.056800969391883 75.0389
13.079245674017244 76.9883
13.101708390774869 78.5276
13.12415410463411 83.7603
13.146617833206086 93.7364
13.169064559883248 104.318
13.191529303857127 117.20700000000001
13.213994557076367 136.601
13.236442809902437 170.778
13.258909083908291 223.112
13.28135835851934 289.598
13.30382565690295 369.389
13.326293469022952 429.69800000000004
13.348744283242008 430.152
13.371213125129904 367.209
13.39366497011003 264.829
13.416134845360597 174.829
13.438605238843131 124.041
13.46105863690397 102.792
13.483530069144786 100.294
13.505984506951902 104.08200000000001
13.528456981549432 112.26
13.550929978879088 125.205
13.573385983253365 146.955
13.595860028340867 184.717
13.618317081455832 238.33900000000003
13.64079217790333 302.29200000000003
13.663250283359057 353.485
13.685726434770173 383.82099999999997
13.708203115221277 349.76199999999994
13.730662806148091 264.51599999999996
13.75314054697177 186.141
13.775601299246777 128.91899999999998
13.798080104050406 96.1242
13.820559442405358 84.1817
13.843021793671388 80.4003
13.865502201420897 78.7014
13.887965623051947 78.1956
13.910447103807167 76.9546
13.932929122629764 76.1028
13.955394156785959 75.5636
13.977877254034569 74.7492
14.000343367582113 73.8392
14.022827546871707 73.1722
14.045294743423524 72.484
14.06778000837062 71.7918
14.090265817715476 71.8255
14.112734645763819 71.3927
14.13522154619454 71.4459
14.157691466286913 71.5995
14.180179461423874 71.1768
14.202668005486178 70.6249
14.22513957064374 69.8242
14.247629214846473 69.2044
14.270101881097517 69.0407
14.29259262906496 69.4896
14.315083930490205 70.3604
14.337558255389705 71.1629
14.360050666019726 70.4559
14.382526101071944 69.4028
14.405019624534942 68.3058
14.427513705993134 67.7246
14.449990813291825 67.6261
14.47248601302899 67.6681
14.49496423954951 67.8169
14.517460561197822 67.8196
14.539939910570322 67.4083
14.562437357763558 68.1675
14.58493536931253 69.3444
14.607416409993311 70.3691
14.62991555254159 71.1516
14.652397725157423 70.9949
14.674898002342799 70.0602
14.697398848433282 69.2525
14.719882725991326 69.6058
14.74238471217934 70.0394
14.764869730765593 72.2577
14.787372860692983 75.0916
14.809876564079925 79.0527
14.83236330125751 84.0345
14.854868153850365 91.7711
14.877356041159485 104.295
14.899862046604186 122.061
14.922351087688757 147.579
14.944858249632887 178.398
14.967365991421232 208.143
14.989856770231246 223.148
15.012365673994204 217.704
15.03485761569738 188.37599999999998
15.05736768508665 147.879
15.07987833888692 113.101
15.102372032001655 89.9983
15.124883856909658 76.4608
15.14737872204565 71.3732
15.169891721717274 69.5428
15.192405310371893 69.4163
15.214901940621196 70.0218
15.237416709527137 70.5607
15.259914520936249 70.5696
15.282430473753607 69.6539
15.304947020131227 68.5781
15.327446610371178 67.3921
15.349964346154254 66.4192
15.372465126703139 66.0525
15.394984055556009 65.4773
15.417486030076159 65.255
15.44000615566487 64.9153
15.462526881230803 64.9803
15.485030653812652 65.1142
15.507552581617434 65.3794
15.530057557334603 65.5364
15.55258069104857 65.4373
15.575104429329837 65.1464
15.597611216864632 64.7581
15.620136166564563 64.6319
15.6426441664095 64.9666
15.665170331202765 66.514
15.687697105158826 69.2318
15.710206930593545 72.0766
15.732734925158933 75.7275
15.755245972089478 81.1507
15.77777519094324 89.8404
15.800287463046663 101.882
15.822817909869592 121.00399999999999
15.84534897229804 143.069
15.867863089299354 167.577
15.890395385222186 187.84400000000002
15.912910736597423 194.942
15.935444269699861 183.201
15.957978423016485 156.439
15.980495633101265 122.29700000000001
16.003031029129367 95.1173
16.02554948280019 75.9161
16.048086125229432 67.2676
16.070623392487107 65.0675
16.09314371869582 64.0659
16.11568223789321 63.2747
16.13820381691126 62.3013
16.160743591742527 61.0727
16.183283996022084 59.9529
16.205807461423195 58.7099
16.228349126881973 58.0742
16.25087385432698 58.0938
16.27341678466365 57.5744
16.29594277784926 57.6137
16.31848697676433 58.0931
16.341031811604868 58.6801
16.36355971058487 59.1721
16.3861058195587 59.1148
16.40863499352978 57.3682
16.431182380342005 56.2986
16.453730407713202 55.4469
16.476261501364792 55.0598
16.498810812136167 54.7846
16.52134319004079 54.8949
16.54389378792203 54.7264
16.566445031001553 54.4848
16.588979342490088 54.2929
16.61153187824822 54.2562
16.634067483263312 54.0351
16.656621315414416 54.0278
16.679175797408888 53.7127
16.701713349928728 53.7231
16.72426913389191 54.1439
16.74680798922351 54.3181
16.76936507887444 54.1015
16.791905240734874 54.4487
16.814463639794468 54.0865
16.837022695210294 54.1804
16.859564824093756 54.7215
16.882125194503903 55.4867
16.904668639217885 56.3333
16.927230328348003 56.4124
16.949792678493612 56.716
16.972338104193863 55.872
16.994901778652235 54.9577
17.017448529496576 54.8722
17.040013531998152 54.9456
17.06257920018044 55.1167
17.0851279459922 55.8892
17.107694947817667 56.5418
17.130245028099072 57.3017
17.15281336730298 58.5103
17.17536478578733 60.0994
17.19793446610687 62.1713
17.220504818648422 64.8258
17.243058251703697 68.3011
17.265629950971032 72.7717
17.288184731571736 78.0676
17.310757781306908 82.4439
17.33333150794385 82.9164
17.355888317140174 81.6557
17.37846339986244 76.5428
17.401021565958885 70.0928
17.42359800851343 64.4438
17.44617513265564 60.9176
17.468735341390783 59.1478
17.491261035594565 58.0651
17.51396340099364 57.9292
17.536490463869136 58.0222
17.559018209820174 58.1911
17.58154663977963 58.2448
17.604251766089718 58.4003
17.626781572227713 58.5995
17.64931206518155 58.9045
17.671843245885103 59.4383
17.69455114821572 59.8061
17.717083712612634 60.0961
17.739616967569667 60.055
17.762150914021706 60.1933
17.78486160749854 60.2017
17.807396945166804 60.6862
17.829932977143503 61.1969
17.85246970436452 62.2736
17.875183204129467 63.9048
17.897721330097664 65.8317
17.920260154126645 67.7847
17.942799677153296 70.5551
17.9655159983646 73.9465
17.988056927677544 78.7934
18.010598558807683 86.1184
18.033140892692916 95.9623
18.05586005052525 107.765
18.07840379824407 119.805
18.10094825154059 130.358
18.12366954819864 138.46200000000002
18.146215420998306 137.736
18.16876200220057 129.879
18.191309292745153 115.509
18.214033452627167 101.823
18.236582170236648 90.4004
18.259131600016456 84.3924
18.281681742907335 84.0896
18.304408781233683 88.5575
18.32696035875955 94.1632
18.349512652227624 99.7526
18.372065662579683 104.435
18.394795594587553 105.515
18.41735004715306 102.402
18.43990521943684 95.7299
18.46246111238171 86.0964
18.485193953325208 76.6626
18.507751296070428 69.0957
18.530309362314178 65.1135
18.552868153000343 62.7386
18.57560391815056 61.4164
18.59816416623245 60.8157
18.620725141597372 60.5171
18.643286845190268 59.8649
18.666025549835414 59.3704
18.688588718427933 58.9435
18.711152618092243 58.8259
18.73389353884365 58.6531
18.75645890921984 58.2612
18.77902501351406 57.8047
18.801591852673102 57.6508
18.824335739722738 57.3798
18.846904057212626 57.2284
18.8694731124168 56.8174
18.89204290628315 56.7485
18.914789774966803 56.4724
18.937361054791623 56.2111
18.959933076131318 56.0503
18.982505839934877 56.0656
19.00525570560582 56.4405
19.027829963004184 55.9928
19.05040496572238 56.1429
19.072980714710468 56.1912
19.095733592739563 56.2364
19.11831084296757 56.3344
19.140888842324735 56.8083
19.16346759176222 57.1146
19.18622349753803 57.5388
19.208803755869358 58.166000000000004
19.231384767143577 59.1877
19.253966532312948 60.5983
19.276725481241822 62.6987
19.29930876296784 65.1357
19.3218928014549 68.3965
19.34465404436217 72.0985
19.36723960516257 75.0449
19.389825925592426 76.4041
19.412413006605938 75.4918
19.43517731967805 71.9342
19.457765930683355 67.2694
19.48035530514408 62.5342
19.50294544401556 58.708
19.525712842708348 56.0553
19.54830451925909 54.626000000000005
19.570896963095727 53.565
19.593490175174704 53.1572
19.616260674962184 53.0526
19.638855432416964 52.9414
19.661450960992624 53.0153
19.68404726164677 52.6939
19.706820878021247 52.6713
19.729418731756834 52.7794
19.752017360452857 52.4662
19.77461676506804 52.5596
19.797393513540218 52.4968
19.819994478951667 52.8889
19.84259622316767 53.4962
19.8651987471481 53.7491
19.887978643247177 53.8734
19.91058273574792 54.4962
19.933187610901943 55.102
19.955969879466828 56.1569
19.97857632894404 57.3261
20.00118356396599 58.9791
20.023791585494575 61.0505
20.046577028914875 63.6788
20.069186632506966 66.2702
20.091797025500632 68.4781
20.114408208858933 69.476
20.137196842715273 69.229
20.159809615886765 67.2328
20.18242318232135 64.6968
20.20503754298326 62.3488
20.227829382875154 61.2289
20.250445341109344 61.1676
20.27306209647285 61.9755
20.29567964993108 63.3741
20.31847471147704 64.777
20.34109387027612 65.3128
20.363713830075454 65.1483
20.386334591841646 63.8139
20.409132890679302 61.1779
20.431755265564437 57.9622
20.454378445325528 55.0299
20.477002430930366 53.2013
20.499803982716553 52.0841
20.522429589228004 51.2358
20.54505600449589 50.7
20.567683229489194 50.43
20.590488049900088 50.0299
20.61311690359731 49.5812
20.63574656993626 49.3125
20.658553853717297 48.8525
20.681185154618298 48.9719
20.703817271080066 48.8742
20.72645020407368 48.7001
20.749260783967177 48.5411
20.771895359337133 48.3403
20.794530754161617 48.2216
20.817166969412938 48.121
20.83998086114876 48.3549
20.86261872660049 47.992
20.885257415405402 48.0687
20.90789692853701 47.8459
20.930714147864748 47.8612
20.953355319030678 47.919
20.97599731745334 47.9197
20.99864014410749 47.7413
21.021460706796564 47.8812
21.044105199328826 48.1763
21.06675052302631 48.2264
21.089396678865015 48.4256
21.112220600704806 48.831
21.134868430275347 49.1337
21.15751709492456 49.3813
21.180166595629693 49.5513
21.202993892429635 50.2684
21.22564507473034 50.5721
21.24829709602816 50.8045
21.27112693608965 50.7081
21.293780644891275 50.7181
21.316435195634053 50.0231
21.339090589297417 49.3976
21.361923832041875 48.9079
21.384580921090404 48.3045
21.407238856007325 47.8007
21.429897637773326 47.8792
21.45273429906592 47.8356
21.475394784108598 47.7653
21.498056118951983 47.5658
21.520718304578022 47.8271
21.543558400304388 47.7551
21.566222297108816 47.8955
21.58888704765135 47.9589
21.61155265291521 48.1862
21.63439619898156 48.667
21.657063523335786 48.9228
21.67973170537063 49.3683
21.7024007460706 49.6221
21.72524775840385 50.4361
21.747918526116475 51.3099
21.770590155457388 52.5642
21.79326264741238 54.0609
21.816113141960237 55.8784
21.838787368860547 57.8574
21.861462461341976 59.9413
21.884315579735777 61.9506
21.90699241312273 63.4189
21.92967011506078 63.9827
21.95234868653799 63.6777
21.9752053151131 62.393
21.997885635446785 60.6062
22.020566828293532 58.9765
22.04324889464272 57.1903
22.066109049404666 56.0695
22.088792872571794 55.5205
22.111477572219204 55.6085
22.1341631493376 55.7232
22.157026846313123 55.3074
22.179714188221507 54.6505
22.202402410582668 53.7077
22.22509151438863 52.2606
22.24795876962584 50.9182
22.270649646204486 49.898999999999994
22.293341407213727 49.2523
22.316034053646906 48.5732
22.338904883215342 48.4462
22.36159931041458 48.5122
22.38429462602756 48.4827
22.40699083104897 48.4424
22.429865251039757 48.5012
22.452563244831367 48.4925
22.47526213102522 48.177
22.49813925616515 48.0628
22.520839937143307 47.9859
22.543541513520587 48.0456
22.56624398629403 47.8683
22.589124730075895 47.7896
22.611829005656723 47.8866
22.63453418063466 47.8372
22.657240256008077 47.9988
22.680124634582935 48.3355
22.70283252079775 48.6195
22.725541310413075 48.6028
22.74825100442868 48.7943
22.771139033969575 49.2556
22.79385054687155 49.4287
22.81656296718292 49.9478
22.83927629590484 50.9477
22.862167992606945 51.8577
22.88488314827121 53.1048
22.907599215359284 54.3285
22.93031619487366 55.379
22.953211574954405 56.405
22.975930389478226 57.4165
22.998650119445763 57.5613
23.02137076586092 56.9617
23.044269845560063 55.7017
23.06699233506288 53.9627
23.089715744034912 52.1057
23.112617610931565 50.4883
23.135342869061212 49.3349
23.158069049684816 48.6473
23.1807961538087 48.2297
23.20370174880544 48.1387
23.226430710184808 48.0481
23.249160598093425 48.0029
23.271891413539002 47.9161
23.294800752937697 47.8968
23.31753343374794 48.1665
23.340267045128353 48.3195
23.36300158808808 48.4611
23.38591468821339 48.7425
23.408651104658304 49.1395
23.431388455719986 49.7559
23.454126742409 50.4085
23.4770436196085 51.4132
23.499783787914662 52.8549
23.522524894889884 53.8547
23.54526694154616 55.1519
23.56818761219047 56.3701
23.59093154860734 57.1207
23.613676427751283 57.5074
23.636422250635754 56.8383
23.659346731118656 55.2319
23.68209445191868 53.4541
23.704843119509587 51.0783
23.72759273490623 49.2537
23.750521041644767 47.868
23.77327256312355 46.8957
23.796025035462787 46.1809
23.818956224555475 45.5169
23.841710609113413 45.5252
23.86446594758979 45.2091
23.887222241002014 44.9205
23.910157285144578 44.6654
23.932915498962537 44.7109
23.955674670778713 44.3976
23.978434801611975 44.2412
24.001373717286125 44.159
24.024135776723917 44.2121
24.046898798245582 43.9488
24.06966278287146 43.8289
24.092605586582614 43.693000000000005
24.115371508023642 43.5251
24.1381383956401 43.4887
24.16090625045381 43.4867
24.183852958731244 43.4636
24.206622758582608 43.2337
24.229393528706886 43.0307
24.252165270127392 43.0919
24.27511589952438 43.0833
24.297889594216997 42.9512
24.32066426328598 42.8573
24.34343990775613 42.7976
24.36639447485003 42.6502
24.38917208083877 42.6275
24.41195066531332 42.57
24.43490819850244 42.4406
24.457688750692377 42.4197
24.48047028445616 42.4791
24.503252800821233 42.5886
24.526214300784112 42.7598
24.548998793132213 42.5997
24.57178427117417 42.2788
24.59457073593893 42.3495
24.617536219319863 42.4871
24.64032466834748 42.4802
24.663114107195035 42.3578
24.685904536893013 42.1065
24.708874020360852 42.0306
24.731666442613744 41.9329
24.754459858818787 41.7127
24.777254270007962 41.6379
24.80022777025625 41.6025
24.82302418230472 41.574
24.845821592443674 41.5153
24.86862000170663 41.6077
24.891597535453727 41.4633
24.914397953892728 41.6988
24.93719937456671 41.7057
24.96000179851076 41.691
24.98298338249997 41.8525
25.00578782394922 42.074
25.028593271784167 42.216
25.05157790644186 42.4838
25.07438537804115 42.693000000000005
25.097193859145293 43.0034
25.120003350792075 43.2109
25.142992065061257 43.5107
25.165803588823465 43.7027
