TT I
3.2575761442691227 14.8837
3.2799015350264273 15.639000000000001
3.302209649240067 16.007
3.3245352898092655 16.8744
3.3468436553365257 16.9342
3.369169549113219 17.5705
3.3914955708171384 18.8679
3.413804319727358 18.6622
3.4361305997334863 19.2444
3.4584396084414553 19.6675
3.4807661501462652 20.3062
3.503092824025881 20.4636
3.5254022288463154 20.7974
3.5477291695206588 21.5
3.5700388426251948 22.2874
3.5923660534916446 23.6556
3.6146934007816114 32.6673
3.637003482731501 63.8552
3.6593311053109985 68.3695
3.681641464033634 43.2581
3.7039693653009733 27.8954
3.726297407241705 25.2041
3.7486081875460804 24.9668
3.7709365132734978 25.9378
3.793247578841633 26.5653
3.8155761917550093 26.9432
3.8378875459837216 26.9593
3.8602164494827234 27.6295
3.882545499606844 28.0485
3.9048572932539183 28.6401
3.9271866390645718 28.9713
3.9494987298666713 29.4816
3.971828374764527 30.053
3.9941581705403255 30.8761
4.016470713506008 31.7027
4.038800813471445 32.2411
4.061113662089144 32.6481
4.0834440696459176 33.0313
4.105774632334751 33.5027
4.128087945865126 34.579
4.150418821249301 35.1382
4.172732448931298 35.8533
4.195063640413578 37.4832
4.2173775856475215 39.8558
4.239709096631102 59.8806
4.262040768704612 158.373
4.284355196706267 205.19
4.306687193387355 135.799
4.329001947444346 63.7702
4.35133427213731 45.4571
4.373666762177566 43.5376
4.395982011761091 43.9756
4.418314834921175 45.2368
4.44063041906622 50.3435
4.4629635787515625 56.748000000000005
4.4852969080429785 56.538999999999994
4.5076130004776225 52.5454
4.529946671403969 52.6241
4.552263106909177 54.1746
4.574597122877047 53.7743
4.596931312711224 53.3268
4.619248269273446 53.2314
4.6415828092605835 54.4552
4.663900117405352 55.3182
4.686235010953232 56.5773
4.708552674085913 58.4982
4.730887924602802 60.0985
4.753223354952695 61.5371
4.775541557023902 63.3119
4.797877349456786 66.0525
4.820195915032126 67.4832
4.842532072957498 68.5238
4.864868414979744 70.5958
4.88718753227192 73.2671
4.909524244902505 74.9387
4.931843734218147 75.7685
4.954180820867835 78.0661
4.976518095879839 81.0393
4.998838149695359 84.2306
5.021175803844231 87.5797
5.043496238205739 91.0785
5.065834274903528 95.6628
5.088172504230693 100.3
5.1104935158799565 107.25399999999999
5.132832132875765 126.67200000000001
5.155153533596801 161.326
5.1774925416746225 202.229
5.199814334878411 414.50199999999995
5.2221537374521505 1109.76
5.244493338631803 3030.81
5.266815727034316 7882.73
5.289155727832427 12676.4
5.311478517248165 8680.94
5.333818921080011 2667.68
5.356159527788849 519.169
5.3784829252032536 188.546
5.400823940070432 147.636
5.423147747031976 129.224
5.445489173474152 119.38799999999999
5.467830807066149 115.441
5.490155234831516 113.007
5.512497285125229 108.749
5.534822130975162 105.316
5.557164601388673 102.226
5.579489868738879 99.1049
5.601832762690846 98.5147
5.6241758697774475 97.2986
5.646501775867269 96.6702
5.668845311622074 95.3462
5.691171647754637 94.7427
5.713515615597765 93.7747
5.735859800852677 92.7746
5.758186788542988 92.7802
5.780531411018185 94.3949
5.802858837297399 93.9023
5.825203900414495 93.6567
5.8475491852224 95.4947
5.869877275883075 95.8848
5.892223006467101 95.185
5.914551544266608 95.4355
5.936897724049891 98.4202
5.959244129804903 105.411
5.981573344815301 132.30700000000002
6.0039202049061 242.74
6.026249875609095 504.605
6.04859719346037 1023.29
6.070927323278297 2287.31
6.093275102315365 4582.52
6.115623113320588 5142.68
6.137953938319995 3091.28
6.160302415650845 901.2389999999999
6.182633708324452 213.521
6.2049826554078376 110.524
6.227331838745022 91.5044
6.249663839443684 84.1549
6.27201349767565 80.8126
6.294345974611799 84.5489
6.316696111167083 89.9141
6.339046488263839 85.635
6.361379686074702 76.1562
6.383730546639482 71.2334
6.406064229255215 69.128
6.428415576718203 69.2741
6.450749747566656 67.9319
6.47310158535871 66.4593
6.495453669698332 64.9793
6.517788579421056 64.06
6.540141159237969 63.3231
6.562476565766648 63.2697
6.5848296444934045 62.5711
6.607182974060425 62.5932
6.6295191323281015 62.586999999999996
6.651872965955752 64.1847
6.6742096296068985 79.8243
6.6965639707294615 106.434
6.71891856698715 106.226
6.741255995248479 79.6656
6.763611104154477 63.5829
6.785949046381137 59.3879
6.808304671371482 58.4208
6.8306605557940046 58.4965
6.852999275508618 58.056999999999995
6.875355681171544 57.071999999999996
6.897694923437771 56.2939
6.92005185377892 56.2985
6.9423916220322655 56.2435
6.964749080490181 55.6122
6.987106804399774 55.6978
7.009447368180821 55.6954
7.031805625367033 55.4921
7.054146723727803 55.5832
7.076505517631004 54.8297
7.098864581288365 54.6716
7.121206488070854 54.2818
7.143566093607822 54.9433
7.165908543567245 55.6372
7.188268694426048 55.5994
7.2106291193438095 55.0373
7.232972390625943 55.5944
7.255333366030969 63.7811
7.277677189091925 95.3297
7.300038718428332 123.211
7.322400526130865 107.66
7.344745183422596 74.37
7.367107550224791 58.2958
7.389452767901992 55.4534
7.411815697249891 54.6303
7.434161478756298 53.6714
7.456524974096713 53.9952
7.478888753837185 54.4006
7.501235387657368 54.6093
7.523599738562711 54.2873
7.545946944825532 54.7356
7.568311870344528 55.1465
7.5906770845765665 55.1918
7.613025156078678 55.7328
7.635390950099687 56.6383
7.657739602662809 56.3554
7.680105979923558 55.7745
7.702472650212829 56.0496
7.724822180948224 56.2251
7.747189439655568 56.0584
7.769539560075357 56.1927
7.791907410653562 56.5511
7.81425812420825 56.2726
7.836626570110925 56.7143
7.858995315087906 57.5847
7.881346924933401 57.5932
7.903716270417482 58.1884
7.926068482028405 58.6031
7.948438431475253 59.4405
7.9708086843180235 59.7407
7.993161805171116 60.3167
8.015532667162402 60.6675
8.037886398416653 61.8299
8.060257873014221 62.2884
8.082629655331942 62.9802
8.104984308787587 63.607
8.127356708900503 66.3366
8.149711981398308 70.7577
8.172085002766314 72.7234
8.194458336181368 70.7506
8.216814543847752 68.9503
8.23918850371002 69.4572
8.26154533906492 70.2995
8.283919928836452 71.9594
8.306277395339652 72.6518
8.328652618483376 74.0942
8.351028159736202 76.3914
8.373386579575245 78.8707
8.395762759396959 80.2443
8.418121819038275 84.5056
8.440498640894003 94.3377
8.462875785192262 107.197
8.485235811156207 128.976
8.507613602688501 183.09599999999998
8.529974277114228 273.25
8.552352719347912 411.277
8.574731488360351 683.947
8.59709314210385 1238.29
8.619472567021075 1931.8
8.64183487789147 2256.85
8.664214962183097 1761.45
8.686577933647762 865.3380000000001
8.708958680784317 340.036
8.731339760774953 152.675
8.753703729764451 108.242
8.77608547780821 98.4213
8.798450116065078 95.0219
8.820832535634787 92.6363
8.843215292401656 91.3544
8.865580941199045 90.7026
8.887964374703538 89.8821
8.910330701447199 90.2907
8.932714815164482 90.9339
8.955099270424924 89.3039
8.977466620733543 86.76100000000001
8.999851761421976 85.2167
9.022219798361645 83.9176
9.04460562795561 83.9796
9.066991803441677 83.333
9.089360876979615 83.5849
9.111747746589993 83.1756
9.13411751544971 82.45
9.156505082664324 82.0794
9.178875550323522 82.1322
9.20126381862328 82.336
9.223652438908596 82.3987
9.246023961427412 82.64399999999999
9.26841328802173 82.2728
9.290785518039224 82.4098
9.313175554425882 83.5374
9.335565947154315 84.0499
9.357939245086508 84.2993
9.380330352834827 84.0649
9.40270436697103 84.3951
9.425096193225055 83.9396
9.447488380180165 84.6147
9.469863475295412 84.818
9.492256385987508 84.6231
9.514632206018318 85.3613
9.537025843935714 85.7585
9.559402392368193 86.6703
9.581796761000229 87.9966
9.604191496441521 89.4628
9.626569144158516 92.4133
9.648964615551032 95.1681
9.671343000390081 95.7463
9.693739211225699 94.1994
9.716135793237463 93.1812
9.738515290448102 92.9672
9.760912617143402 94.4839
9.783292860202891 96.1138
9.805690935076182 98.2186
9.828089385495742 98.8111
9.850470754023561 100.164
9.872869957865444 105.905
9.89525208097539 115.602
9.917652041736662 124.84100000000001
9.940052382417589 131.4
9.962435644102392 151.843
9.984836746950979 196.456
10.007220771957746 259.555
10.029622640473708 366.51199999999994
10.052007432299963 548.665
10.074410069984072 850.9119999999999
10.096813093716005 1300.28
10.119199042482517 1797.19
10.141602840636468 1983.64
10.163989564971628 1555.93
10.186394141051062 832.9830000000001
10.208799107559706 359.001
10.231187001965623 173.642
10.253592751657669 122.84899999999999
10.275981430388155 112.20700000000001
10.298387966769793 110.73299999999999
10.320794897965431 111.447
10.343184759907361 110.15100000000001
10.36559248305461 106.889
10.387983138083852 105.38600000000001
10.410391656691655 111.02
10.432800574501677 123.495
10.455192425893369 140.11
10.47760214443012 165.396
10.499994797678786 213.53599999999997
10.522405320453982 292.987
10.54479877906917 411.85900000000004
10.567210109595656 512.91
10.5896218454736 569.88
10.612016518879773 493.723
10.634429067781074 328.606
10.656824555333241 190.99099999999999
10.679237920773568 119.46700000000001
10.701651695961992 94.4207
10.724048411481384 88.79700000000001
10.746463008485165 86.2009
10.768860546937125 84.5539
10.791275969274796 82.9059
10.81369180576079 81.6354
10.836090585366925 81.0828
10.858507252467449 79.5833
10.88090686379991 78.5416
10.903324365036394 78.1718
10.925724811614439 77.6152
10.948143150509463 78.4954
10.970561909719066 77.9404
10.992963615930844 76.6029
11.015383218085756 74.7036
11.037785768347074 73.2926
11.06020621697282 72.7681
11.082627090322113 72.2504
11.105030913430326 71.5753
11.12745263854165 71.6532
11.149857314510728 73.2732
11.172279894912576 76.7106
11.194702904450653 76.7577
11.217108866490921 74.1408
11.239532736615194 71.5401
11.26193956033512 70.0595
11.284364294577085 69.0921
11.306789462371718 67.8871
11.329197585398376 67.003
11.351623622610898 66.9611
11.37403261614354 66.0842
11.396459526308487 65.9638
11.418869393879497 65.6726
11.441297180532617 64.9347
11.463725406927658 64.8256
11.486136592353875 64.4678
11.508565700543707 64.6654
11.530977768845315 65.9012
11.553407762368774 66.036
11.575838200059769 65.8348
11.598251599479612 64.5913
11.620682927815501 63.5201
11.64309721895548 63.4879
11.665529441478206 63.0939
11.687962112597958 62.7837
11.710377748130886 62.7427
11.732811318753434 62.5348
11.755227854859067 62.6501
11.777662328529495 62.4484
11.800079768750786 62.5601
11.822515149015453 62.4207
11.844950984084935 62.7159
11.867369787303163 62.0302
11.889806534289491 62.3538
11.912226250487029 62.8149
11.934663912939751 62.5052
11.9571020346363 62.7655
11.979523127133968 63.0185
12.001962169624331 63.8701
12.024384183972964 65.6918
12.046824150809913 69.1377
12.069264581333726 73.8561
12.091687985297767 80.0273
12.11412934550045 89.0999
12.136553680195208 105.37299999999999
12.158995973632788 128.007
12.181438735204349 156.474
12.20386447284199 184.959
12.226308172985636 204.68900000000002
12.24873485024193 197.08
12.271179492516982 156.41899999999998
12.293607112949127 120.781
12.316052700916226 88.7471
12.338498763250042 74.6772
12.360927805303868 67.6963
12.383374818673879 65.3681
12.405804812803074 64.2447
12.428252780773262 63.8997
12.45070122756722 64.0118
12.473132656675375 63.9295
12.49558206341869 64.1985
12.518014453510101 64.4201
12.540464823770117 64.4946
12.562915677315177 64.7887
12.58534951575545 65.2103
12.607801338171472 66.2015
12.630236146511358 69.55199999999999
12.652688941369085 72.5998
12.675124723177234 73.0745
12.697578494048786 71.0639
12.720032754458185 68.5796
12.742470003354093 67.288
12.764925245138771 67.7241
12.787363476431278 68.1544
12.809819703166806 68.5255
12.83227642391173 69.0682
12.854716135692716 69.6707
12.877173846755147 70.9102
12.899614549869717 71.1528
12.9220732548287 71.9555
12.94453245827299 72.5534
12.966974655289818 73.59899999999999
12.989434858002571 74.2085
13.011878055298721 75.2949
13.034339260862497 76.4835
13.056800969391883 77.8252
13.079245674017244 80.1996
13.101708390774869 83.546
13.12415410463411 92.3783
13.146617833206086 103.363
13.169064559883248 114.57600000000001
13.191529303857127 129.391
13.213994557076367 153.235
13.236442809902437 192.312
13.258909083908291 248.687
13.28135835851934 316.885
13.30382565690295 379.76599999999996
13.326293469022952 427.906
13.348744283242008 417.22
13.371213125129904 341.45
13.39366497011003 249.949
13.416134845360597 163.0
13.438605238843131 119.963
13.46105863690397 106.89399999999999
13.483530069144786 107.928
13.505984506951902 113.28
13.528456981549432 123.15799999999999
13.550929978879088 138.645
13.573385983253365 163.715
13.595860028340867 203.888
13.618317081455832 257.003
13.64079217790333 313.27
13.663250283359057 352.49300000000005
13.685726434770173 367.75300000000004
13.708203115221277 322.289
13.730662806148091 244.857
13.75314054697177 169.877
13.775601299246777 119.36
13.798080104050406 93.3762
13.820559442405358 84.2848
13.843021793671388 81.435
13.865502201420897 79.6188
13.887965623051947 79.4517
13.910447103807167 78.2857
13.932929122629764 77.1388
13.955394156785959 76.64399999999999
13.977877254034569 75.6826
14.000343367582113 74.6996
14.022827546871707 74.1784
14.045294743423524 73.7869
14.06778000837062 72.8372
14.090265817715476 72.786
14.112734645763819 72.4588
14.13522154619454 72.0548
14.157691466286913 72.0713
14.180179461423874 71.7824
14.202668005486178 71.3771
14.22513957064374 70.6736
14.247629214846473 70.2233
14.270101881097517 69.9026
14.29259262906496 70.2555
14.315083930490205 70.4105
14.337558255389705 70.5532
14.360050666019726 70.51100000000001
14.382526101071944 69.6834
14.405019624534942 69.0198
14.427513705993134 68.8421
14.449990813291825 68.7912
14.47248601302899 68.7878
14.49496423954951 68.9513
14.517460561197822 68.97399999999999
14.539939910570322 68.7126
14.562437357763558 68.9706
14.58493536931253 69.7682
14.607416409993311 70.5628
14.62991555254159 71.1673
14.652397725157423 70.6271
14.674898002342799 70.508
14.697398848433282 70.6621
14.719882725991326 71.688
14.74238471217934 73.5267
14.764869730765593 77.2948
14.787372860692983 80.2793
14.809876564079925 84.3555
14.83236330125751 90.3908
14.854868153850365 99.2171
14.877356041159485 113.671
14.899862046604186 132.791
14.922351087688757 158.881
14.944858249632887 187.74900000000002
14.967365991421232 212.247
14.989856770231246 227.455
15.012365673994204 215.019
15.03485761569738 182.021
15.05736768508665 140.053
15.07987833888692 108.626
15.102372032001655 86.9329
15.124883856909658 75.3422
15.14737872204565 71.7706
15.169891721717274 70.2523
15.192405310371893 70.1259
15.214901940621196 70.1153
15.237416709527137 69.9717
15.259914520936249 70.1054
15.282430473753607 69.0338
15.304947020131227 67.9864
15.327446610371178 67.7675
15.349964346154254 67.289
15.372465126703139 66.8024
15.394984055556009 66.7803
15.417486030076159 66.2875
15.44000615566487 65.8356
15.462526881230803 65.7977
15.485030653812652 65.9803
15.507552581617434 65.8553
15.530057557334603 65.8864
15.55258069104857 65.9283
15.575104429329837 66.042
15.597611216864632 65.8643
15.620136166564563 66.571
15.6426441664095 67.9089
15.665170331202765 70.7581
15.687697105158826 73.6034
15.710206930593545 76.7958
15.732734925158933 80.878
15.755245972089478 87.7952
15.77777519094324 96.6602
15.800287463046663 110.779
15.822817909869592 130.142
15.84534897229804 151.72799999999998
15.867863089299354 175.107
15.890395385222186 190.615
15.912910736597423 194.732
15.935444269699861 176.202
15.957978423016485 149.47
15.980495633101265 116.06200000000001
16.003031029129367 91.2843
16.02554948280019 74.31
16.048086125229432 66.4792
16.070623392487107 64.0573
16.09314371869582 63.2982
16.11568223789321 62.6937
16.13820381691126 61.8031
16.160743591742527 60.9394
16.183283996022084 60.0569
16.205807461423195 59.3642
16.228349126881973 58.732
16.25087385432698 58.6263
16.27341678466365 58.1821
16.29594277784926 58.0511
16.31848697676433 57.8722
16.341031811604868 57.9296
16.36355971058487 57.9665
16.3861058195587 57.9543
16.40863499352978 56.8869
16.431182380342005 56.4248
16.453730407713202 56.0051
16.476261501364792 55.6469
16.498810812136167 55.3516
16.52134319004079 55.43600000000001
16.54389378792203 55.3457
16.566445031001553 55.2629
16.588979342490088 54.9907
16.61153187824822 54.7881
16.634067483263312 54.8176
16.656621315414416 54.6294
16.679175797408888 54.3158
16.701713349928728 54.409
16.72426913389191 54.7793
16.74680798922351 54.6732
16.76936507887444 54.7575
16.791905240734874 54.6143
16.814463639794468 54.6314
16.837022695210294 54.5518
16.859564824093756 55.0819
16.882125194503903 55.4292
16.904668639217885 55.7508
16.927230328348003 56.0044
16.949792678493612 56.1247
16.972338104193863 55.755
16.994901778652235 55.4001
17.017448529496576 55.481
17.040013531998152 55.8921
17.06257920018044 56.3673
17.0851279459922 57.3003
17.107694947817667 58.0611
17.130245028099072 58.7999
17.15281336730298 60.1442
17.17536478578733 61.9464
17.19793446610687 64.2542
17.220504818648422 67.0747
17.243058251703697 70.6747
17.265629950971032 75.193
17.288184731571736 79.4108
17.310757781306908 83.2922
17.33333150794385 84.1778
17.355888317140174 81.1062
17.37846339986244 75.3551
17.401021565958885 69.6821
17.42359800851343 64.3423
17.44617513265564 61.4683
17.468735341390783 59.7492
17.491261035594565 58.9209
17.51396340099364 59.0724
17.536490463869136 59.0477
17.559018209820174 59.0715
17.58154663977963 59.0152
17.604251766089718 59.4458
17.626781572227713 59.5914
17.64931206518155 59.722
17.671843245885103 60.1159
17.69455114821572 60.2397
17.717083712612634 60.6792
17.739616967569667 61.0289
17.762150914021706 61.3786
17.78486160749854 61.4657
17.807396945166804 62.3141
17.829932977143503 63.3299
17.85246970436452 65.2894
17.875183204129467 67.0927
17.897721330097664 69.0176
17.920260154126645 71.1491
17.942799677153296 74.3616
17.9655159983646 78.2866
17.988056927677544 83.9372
18.010598558807683 92.0535
18.033140892692916 102.18700000000001
18.05586005052525 113.28200000000001
18.07840379824407 124.67399999999999
18.10094825154059 135.006
18.12366954819864 142.436
18.146215420998306 139.895
18.16876200220057 130.139
18.191309292745153 114.83200000000001
18.214033452627167 100.12899999999999
18.236582170236648 89.6599
18.259131600016456 85.8216
18.281681742907335 86.9148
18.304408781233683 91.47200000000001
18.32696035875955 96.5679
18.349512652227624 101.146
18.372065662579683 105.01799999999999
18.394795594587553 105.70200000000001
18.41735004715306 101.23
18.43990521943684 94.1835
18.46246111238171 84.18700000000001
18.485193953325208 75.0087
18.507751296070428 68.2647
18.530309362314178 64.9776
18.552868153000343 62.9911
18.57560391815056 61.8915
18.59816416623245 61.5538
18.620725141597372 61.0452
18.643286845190268 60.676
18.666025549835414 60.4291
18.688588718427933 59.8341
18.711152618092243 59.6912
18.73389353884365 59.3648
18.75645890921984 58.9251
18.77902501351406 58.4738
18.801591852673102 58.4371
18.824335739722738 57.9196
18.846904057212626 57.8839
18.8694731124168 57.6067
18.89204290628315 57.6091
18.914789774966803 57.2998
18.937361054791623 57.0347
18.959933076131318 56.9365
18.982505839934877 56.8145
19.00525570560582 56.8136
19.027829963004184 56.8196
19.05040496572238 56.9286
19.072980714710468 56.9422
19.095733592739563 57.1276
19.11831084296757 57.2946
19.140888842324735 57.7273
19.16346759176222 57.9943
19.18622349753803 58.5241
19.208803755869358 59.3615
19.231384767143577 60.795
19.253966532312948 62.4368
19.276725481241822 64.487
19.29930876296784 67.0505
19.3218928014549 70.3739
19.34465404436217 73.3002
19.36723960516257 75.5298
19.389825925592426 76.0036
19.412413006605938 74.7136
19.43517731967805 71.12899999999999
19.457765930683355 66.5405
19.48035530514408 62.0475
19.50294544401556 58.5953
19.525712842708348 56.1654
19.54830451925909 54.9616
19.570896963095727 54.0332
19.593490175174704 53.7355
19.616260674962184 53.6251
19.638855432416964 53.4048
19.661450960992624 53.5692
19.68404726164677 53.4558
19.706820878021247 53.2825
19.729418731756834 53.422
19.752017360452857 53.2628
19.77461676506804 53.5734
19.797393513540218 53.7104
19.819994478951667 53.9771
19.84259622316767 54.4685
19.8651987471481 54.9028
19.887978643247177 55.0521
19.91058273574792 55.5111
19.933187610901943 56.3321
19.955969879466828 57.5373
19.97857632894404 59.1965
20.00118356396599 60.9302
20.023791585494575 63.119
20.046577028914875 65.6939
20.069186632506966 67.7322
20.091797025500632 69.432
20.114408208858933 69.821
20.137196842715273 69.2583
20.159809615886765 67.6178
20.18242318232135 65.0328
20.20503754298326 62.9975
20.227829382875154 62.0481
20.250445341109344 62.1388
20.27306209647285 62.6196
20.29567964993108 64.0552
20.31847471147704 64.9329
20.34109387027612 65.4557
20.363713830075454 64.9076
20.386334591841646 63.0374
20.409132890679302 60.4858
20.431755265564437 57.4317
20.454378445325528 54.7373
20.477002430930366 52.9599
20.499803982716553 51.9765
20.522429589228004 51.2103
20.54505600449589 50.8828
20.567683229489194 50.5605
20.590488049900088 50.2448
20.61311690359731 49.9988
20.63574656993626 49.9685
20.658553853717297 49.5558
20.681185154618298 49.4772
20.703817271080066 49.4403
20.72645020407368 49.0662
20.749260783967177 48.9921
20.771895359337133 48.8825
20.794530754161617 48.9257
20.817166969412938 48.5946
20.83998086114876 48.7636
20.86261872660049 48.7039
20.885257415405402 48.6856
20.90789692853701 48.6402
20.930714147864748 48.5291
20.953355319030678 48.7103
20.97599731745334 48.7084
20.99864014410749 48.3937
21.021460706796564 48.5905
21.044105199328826 48.6502
21.06675052302631 48.7468
21.089396678865015 49.0065
21.112220600704806 49.3238
21.134868430275347 49.7953
21.15751709492456 50.0497
21.180166595629693 50.4269
21.202993892429635 50.9394
21.22564507473034 51.2242
21.24829709602816 51.275
21.27112693608965 51.4261
21.293780644891275 51.3817
21.316435195634053 50.5209
21.339090589297417 49.766000000000005
21.361923832041875 49.4417
21.384580921090404 48.7429
21.407238856007325 48.2083
21.429897637773326 48.1158
21.45273429906592 48.2471
21.475394784108598 48.4973
21.498056118951983 48.3453
21.520718304578022 48.4628
21.543558400304388 48.5419
21.566222297108816 48.8296
21.58888704765135 49.0087
21.61155265291521 49.3997
21.63439619898156 49.8656
21.657063523335786 49.9027
21.67973170537063 50.3532
21.7024007460706 50.9925
21.72524775840385 51.8527
21.747918526116475 52.8787
21.770590155457388 54.3136
21.79326264741238 55.8154
21.816113141960237 57.5036
21.838787368860547 59.4225
21.861462461341976 61.2989
21.884315579735777 63.2116
21.90699241312273 64.3156
21.92967011506078 64.67399999999999
21.95234868653799 64.0938
21.9752053151131 62.7148
21.997885635446785 60.5597
22.020566828293532 58.8856
22.04324889464272 57.333999999999996
22.066109049404666 56.1169
22.088792872571794 55.8686
22.111477572219204 55.975
22.1341631493376 56.1124
22.157026846313123 55.8476
22.179714188221507 54.9213
22.202402410582668 53.8021
22.22509151438863 52.338
22.24795876962584 50.9484
22.270649646204486 50.183
22.293341407213727 49.6385
22.316034053646906 49.2185
22.338904883215342 48.8615
22.36159931041458 48.9054
22.38429462602756 48.6918
22.40699083104897 48.5869
22.429865251039757 48.6846
22.452563244831367 48.629
22.47526213102522 48.6672
22.49813925616515 48.6346
22.520839937143307 48.5254
22.543541513520587 48.5777
22.56624398629403 48.5308
22.589124730075895 48.5143
22.611829005656723 48.7857
22.63453418063466 48.8688
22.657240256008077 48.9619
22.680124634582935 48.8971
22.70283252079775 49.2497
22.725541310413075 49.4853
22.74825100442868 49.7546
22.771139033969575 50.2195
22.79385054687155 50.4658
22.81656296718292 51.3092
22.83927629590484 52.2244
22.862167992606945 53.284
22.88488314827121 54.2839
22.907599215359284 55.3166
22.93031619487366 56.3997
22.953211574954405 57.2307
22.975930389478226 57.8974
22.998650119445763 58.0011
23.02137076586092 56.9773
23.044269845560063 55.7799
23.06699233506288 53.933
23.089715744034912 52.2016
23.112617610931565 50.6161
23.135342869061212 49.5852
23.158069049684816 48.8888
23.1807961538087 48.6396
23.20370174880544 48.753
23.226430710184808 48.7274
23.249160598093425 48.9722
23.271891413539002 48.9372
23.294800752937697 49.0537
23.31753343374794 49.003
23.340267045128353 48.9514
23.36300158808808 49.3866
23.38591468821339 49.8965
23.408651104658304 50.2175
23.431388455719986 50.8674
23.454126742409 51.775
23.4770436196085 52.9084
23.499783787914662 54.1232
23.522524894889884 55.1403
23.54526694154616 56.1234
23.56818761219047 57.1541
23.59093154860734 57.6893
23.613676427751283 57.7154
23.636422250635754 56.656000000000006
23.659346731118656 54.9576
23.68209445191868 52.9969
23.704843119509587 50.9818
23.72759273490623 49.2234
23.750521041644767 47.7692
23.77327256312355 46.9671
23.796025035462787 46.4761
23.818956224555475 46.0597
23.841710609113413 45.8554
23.86446594758979 45.6335
23.887222241002014 45.4691
23.910157285144578 45.0443
23.932915498962537 45.0662
23.955674670778713 44.9103
23.978434801611975 44.6982
24.001373717286125 44.6253
24.024135776723917 44.5028
24.046898798245582 44.2799
24.06966278287146 44.2991
24.092605586582614 44.1807
24.115371508023642 44.1011
24.1381383956401 43.8572
24.16090625045381 43.8106
24.183852958731244 43.798
24.206622758582608 43.7105
24.229393528706886 43.5593
24.252165270127392 43.5259
24.27511589952438 43.4769
24.297889594216997 43.4217
24.32066426328598 43.2853
24.34343990775613 43.1825
24.36639447485003 43.0732
24.38917208083877 43.015
24.41195066531332 42.9667
24.43490819850244 43.0565
24.457688750692377 42.8696
24.48047028445616 42.7488
24.503252800821233 42.9255
24.526214300784112 43.0784
24.548998793132213 42.9475
24.57178427117417 42.7927
24.59457073593893 42.9216
24.617536219319863 42.9067
24.64032466834748 42.9129
24.663114107195035 42.769
24.685904536893013 42.3782
24.708874020360852 42.2434
24.731666442613744 42.2314
24.754459858818787 42.3403
24.777254270007962 42.3143
24.80022777025625 42.1397
24.82302418230472 42.173
24.845821592443674 42.2743
24.86862000170663 42.2062
24.891597535453727 41.8724
24.914397953892728 42.2065
24.93719937456671 41.9915
24.96000179851076 42.3562
24.98298338249997 42.6032
25.00578782394922 42.7201
25.028593271784167 42.8225
25.05157790644186 43.2155
25.07438537804115 43.3681
25.097193859145293 43.6293
