TT I
3.9941581705403255 30.7766
4.016470713506008 31.3116
4.038800813471445 31.631
4.061113662089144 32.8011
4.0834440696459176 33.802
4.105774632334751 33.9548
4.128087945865126 35.0768
4.150418821249301 35.738
4.172732448931298 36.8334
4.195063640413578 38.5126
4.2173775856475215 42.5124
4.239709096631102 75.3593
4.262040768704612 247.98
4.284355196706267 338.89099999999996
4.306687193387355 219.06900000000002
4.329001947444346 84.3216
4.35133427213731 48.47
4.373666762177566 44.7004
4.395982011761091 44.2627
4.418314834921175 45.3308
4.44063041906622 53.768
4.4629635787515625 65.7641
4.4852969080429785 65.3239
4.5076130004776225 53.8767
4.529946671403969 49.8341
4.552263106909177 49.3735
4.574597122877047 50.6283
4.596931312711224 51.7223
4.619248269273446 52.7624
4.6415828092605835 54.0378
4.663900117405352 54.6871
4.686235010953232 56.3007
4.708552674085913 57.3939
4.730887924602802 58.5904
4.753223354952695 60.1169
4.775541557023902 61.4612
4.797877349456786 62.3872
4.820195915032126 64.9843
4.842532072957498 66.2402
4.864868414979744 68.1411
4.88718753227192 70.1041
4.909524244902505 71.9171
4.931843734218147 73.6746
4.954180820867835 76.1636
4.976518095879839 78.7923
4.998838149695359 81.7347
5.021175803844231 84.8595
5.043496238205739 87.932
5.065834274903528 91.8468
5.088172504230693 95.9486
5.1104935158799565 102.24600000000001
5.132832132875765 123.1
5.155153533596801 166.331
5.1774925416746225 197.063
5.199814334878411 295.42900000000003
5.2221537374521505 785.6260000000001
5.244493338631803 2489.91
5.266815727034316 7449.86
5.289155727832427 12358.1
5.311478517248165 8919.18
5.333818921080011 2710.41
5.356159527788849 501.83
5.3784829252032536 177.065
5.400823940070432 140.29
5.423147747031976 125.022
5.445489173474152 116.213
5.467830807066149 111.012
5.490155234831516 107.311
5.512497285125229 103.969
5.534822130975162 102.351
5.557164601388673 100.056
5.579489868738879 98.0339
5.601832762690846 96.8295
5.6241758697774475 96.4844
5.646501775867269 94.6072
5.668845311622074 93.4907
5.691171647754637 92.5058
5.713515615597765 91.1754
5.735859800852677 90.4476
5.758186788542988 89.7896
5.780531411018185 89.9707
5.802858837297399 89.4958
5.825203900414495 89.4331
5.8475491852224 89.4386
5.869877275883075 89.3649
5.892223006467101 90.2022
5.914551544266608 91.9462
5.936897724049891 93.2588
5.959244129804903 97.5347
5.981573344815301 110.287
6.0039202049061 175.894
6.026249875609095 382.50699999999995
6.04859719346037 837.7869999999999
6.070927323278297 2091.59
6.093275102315365 4394.53
6.115623113320588 5272.32
6.137953938319995 3230.64
6.160302415650845 937.62
6.182633708324452 222.09400000000002
6.2049826554078376 110.615
6.227331838745022 90.1482
6.249663839443684 83.3649
6.27201349767565 80.9639
6.294345974611799 88.0945
6.316696111167083 101.118
6.339046488263839 95.7193
6.361379686074702 79.9134
6.383730546639482 71.3429
6.406064229255215 68.2285
6.428415576718203 67.3099
6.450749747566656 66.5062
6.47310158535871 65.6154
6.495453669698332 64.8162
6.517788579421056 64.2337
6.540141159237969 62.9556
6.562476565766648 62.646
6.5848296444934045 61.9732
6.607182974060425 61.9668
6.6295191323281015 62.3142
6.651872965955752 66.0532
6.6742096296068985 93.4216
6.6965639707294615 142.165
6.71891856698715 142.179
6.741255995248479 95.9669
6.763611104154477 68.4773
6.785949046381137 60.2417
6.808304671371482 57.891999999999996
6.8306605557940046 57.4831
6.852999275508618 57.0104
6.875355681171544 56.4583
6.897694923437771 56.4005
6.92005185377892 56.0232
6.9423916220322655 56.0384
6.964749080490181 55.0862
6.987106804399774 55.3276
7.009447368180821 55.3304
7.031805625367033 55.055
7.054146723727803 55.0524
7.076505517631004 54.8395
7.098864581288365 54.8029
7.121206488070854 54.9021
7.143566093607822 54.6532
7.165908543567245 54.4275
7.188268694426048 55.0257
7.2106291193438095 55.2719
7.232972390625943 56.5774
7.255333366030969 70.5361
7.277677189091925 126.37799999999999
7.300038718428332 175.845
7.322400526130865 149.334
7.344745183422596 91.0161
7.367107550224791 62.35
7.389452767901992 56.2351
7.411815697249891 55.2462
7.434161478756298 54.4352
7.456524974096713 53.8656
7.478888753837185 53.7715
7.501235387657368 54.3369
7.523599738562711 54.0027
7.545946944825532 54.2839
7.568311870344528 54.7117
7.5906770845765665 55.0575
7.613025156078678 56.49
7.635390950099687 57.7869
7.657739602662809 56.5578
7.680105979923558 55.5506
7.702472650212829 55.5073
7.724822180948224 55.0096
7.747189439655568 55.4984
7.769539560075357 55.5855
7.791907410653562 56.336000000000006
7.81425812420825 55.6429
7.836626570110925 56.2211
7.858995315087906 57.273999999999994
7.881346924933401 57.3033
7.903716270417482 57.724
7.926068482028405 58.1209
7.948438431475253 58.471000000000004
7.9708086843180235 59.3057
7.993161805171116 59.7645
8.015532667162402 60.0628
8.037886398416653 61.1994
8.060257873014221 61.3902
8.082629655331942 61.9287
8.104984308787587 62.7165
8.127356708900503 66.1923
8.149711981398308 72.5881
8.172085002766314 75.205
8.194458336181368 71.3257
8.216814543847752 68.7777
8.23918850371002 68.7305
8.26154533906492 69.2081
8.283919928836452 70.6996
8.306277395339652 71.5147
8.328652618483376 72.8349
8.351028159736202 74.6835
8.373386579575245 77.0186
8.395762759396959 78.4152
8.418121819038275 83.2073
8.440498640894003 96.8966
8.462875785192262 111.29
8.485235811156207 119.626
8.507613602688501 146.767
8.529974277114228 220.317
8.552352719347912 342.056
8.574731488360351 607.219
8.59709314210385 1132.14
8.619472567021075 1864.91
8.64183487789147 2218.0
8.664214962183097 1805.96
8.686577933647762 931.824
8.708958680784317 358.30800000000005
8.731339760774953 163.834
8.753703729764451 109.93
8.77608547780821 97.4723
8.798450116065078 93.8509
8.820832535634787 90.9243
8.843215292401656 89.5359
8.865580941199045 88.1279
8.887964374703538 87.4192
8.910330701447199 88.4494
8.932714815164482 91.5724
8.955099270424924 90.7969
8.977466620733543 87.2684
8.999851761421976 84.5105
9.022219798361645 82.8192
9.04460562795561 82.2426
9.066991803441677 81.9209
9.089360876979615 81.7668
9.111747746589993 81.5147
9.13411751544971 80.9316
9.156505082664324 80.4037
9.178875550323522 80.8125
9.20126381862328 81.3119
9.223652438908596 81.5448
9.246023961427412 81.77600000000001
9.26841328802173 80.6417
9.290785518039224 80.6185
9.313175554425882 81.3065
9.335565947154315 81.3808
9.357939245086508 81.6014
9.380330352834827 81.5885
9.40270436697103 81.7619
9.425096193225055 81.7969
9.447488380180165 82.8558
9.469863475295412 82.9147
9.492256385987508 83.2526
9.514632206018318 83.9901
9.537025843935714 84.3265
9.559402392368193 84.8198
9.581796761000229 86.2157
9.604191496441521 86.8502
9.626569144158516 90.67399999999999
9.648964615551032 95.6373
9.671343000390081 97.0556
9.693739211225699 95.0424
9.716135793237463 92.1689
9.738515290448102 91.7468
9.760912617143402 92.2105
9.783292860202891 93.4647
9.805690935076182 94.649
9.828089385495742 95.6674
9.850470754023561 97.9907
9.872869957865444 105.90899999999999
9.89525208097539 121.82
9.917652041736662 134.974
9.940052382417589 132.819
9.962435644102392 133.415
9.984836746950979 158.727
10.007220771957746 213.64700000000002
10.029622640473708 305.80400000000003
10.052007432299963 474.827
10.074410069984072 779.198
10.096813093716005 1257.1
10.119199042482517 1763.31
10.141602840636468 1964.66
10.163989564971628 1572.78
10.186394141051062 900.7739999999999
10.208799107559706 397.07099999999997
10.231187001965623 184.325
10.253592751657669 124.221
10.275981430388155 111.912
10.298387966769793 111.509
10.320794897965431 114.2
10.343184759907361 113.148
10.36559248305461 107.53200000000001
10.387983138083852 102.86
10.410391656691655 103.896
10.432800574501677 112.26899999999999
10.455192425893369 126.62899999999999
10.47760214443012 149.445
10.499994797678786 193.562
10.522405320453982 274.507
10.54479877906917 394.958
10.567210109595656 527.202
10.5896218454736 574.965
10.612016518879773 504.241
10.634429067781074 350.587
10.656824555333241 201.924
10.679237920773568 122.29799999999999
10.701651695961992 95.6447
10.724048411481384 88.1424
10.746463008485165 85.1572
10.768860546937125 83.5489
10.791275969274796 81.8556
10.81369180576079 80.969
10.836090585366925 80.0328
10.858507252467449 78.8743
10.88090686379991 77.8615
10.903324365036394 77.4232
10.925724811614439 77.4078
10.948143150509463 78.8302
10.970561909719066 77.8262
10.992963615930844 76.3174
11.015383218085756 73.9286
11.037785768347074 72.4136
11.06020621697282 71.7338
11.082627090322113 71.14
11.105030913430326 70.7106
11.12745263854165 71.6308
11.149857314510728 75.4633
11.172279894912576 81.7402
11.194702904450653 82.5971
11.217108866490921 78.0179
11.239532736615194 73.5903
11.26193956033512 71.4616
11.284364294577085 69.5677
11.306789462371718 67.4781
11.329197585398376 66.6582
11.351623622610898 66.4461
11.37403261614354 65.1375
11.396459526308487 65.3209
11.418869393879497 64.8341
11.441297180532617 64.2304
11.463725406927658 64.2257
11.486136592353875 63.6581
11.508565700543707 64.4315
11.530977768845315 66.4394
11.553407762368774 67.5531
11.575838200059769 67.0448
11.598251599479612 64.8581
11.620682927815501 63.3575
11.64309721895548 63.0849
11.665529441478206 62.5117
11.687962112597958 62.2173
11.710377748130886 62.3723
11.732811318753434 62.0811
11.755227854859067 62.2266
11.777662328529495 61.9937
11.800079768750786 61.6584
11.822515149015453 61.5231
11.844950984084935 61.9633
11.867369787303163 61.6961
11.889806534289491 61.7179
11.912226250487029 61.8473
11.934663912939751 61.922
11.9571020346363 62.1076
11.979523127133968 62.0506
12.001962169624331 62.552
12.024384183972964 63.2366
12.046824150809913 65.8064
12.069264581333726 70.2775
12.091687985297767 75.7812
12.11412934550045 84.1892
12.136553680195208 99.119
12.158995973632788 122.556
12.181438735204349 153.071
12.20386447284199 189.176
12.226308172985636 209.477
12.24873485024193 200.53400000000002
12.271179492516982 167.18099999999998
12.293607112949127 125.37
12.316052700916226 95.2187
12.338498763250042 78.0096
12.360927805303868 69.7593
12.383374818673879 65.5379
12.405804812803074 63.8439
12.428252780773262 63.4965
12.45070122756722 63.5043
12.473132656675375 63.0095
12.49558206341869 63.4587
12.518014453510101 63.4085
12.540464823770117 63.6161
12.562915677315177 63.813
12.58534951575545 64.766
12.607801338171472 66.8273
12.630236146511358 72.5668
12.652688941369085 77.5499
12.675124723177234 77.8763
12.697578494048786 73.7727
12.720032754458185 69.2
12.742470003354093 67.068
12.764925245138771 66.7579
12.787363476431278 67.0966
12.809819703166806 67.4267
12.83227642391173 67.9629
12.854716135692716 68.6409
12.877173846755147 69.8321
12.899614549869717 70.1865
12.9220732548287 70.5765
12.94453245827299 71.0343
12.966974655289818 72.02
12.989434858002571 72.8334
13.011878055298721 73.4421
13.034339260862497 74.6967
13.056800969391883 75.7862
13.079245674017244 77.2506
13.101708390774869 78.73899999999999
13.12415410463411 84.3295
13.146617833206086 94.6557
13.169064559883248 105.35
13.191529303857127 118.87799999999999
13.213994557076367 140.241
13.236442809902437 176.487
13.258909083908291 232.43599999999998
13.28135835851934 300.472
13.30382565690295 374.472
13.326293469022952 423.538
13.348744283242008 423.695
13.371213125129904 351.1
13.39366497011003 258.221
13.416134845360597 169.36900000000003
13.438605238843131 121.279
13.46105863690397 102.477
13.483530069144786 101.087
13.505984506951902 105.25
13.528456981549432 114.29799999999999
13.550929978879088 127.50299999999999
13.573385983253365 151.766
13.595860028340867 191.14
13.618317081455832 247.093
13.64079217790333 308.10400000000004
13.663250283359057 358.25
13.685726434770173 379.25699999999995
13.708203115221277 335.715
13.730662806148091 259.574
13.75314054697177 181.639
13.775601299246777 125.48899999999999
13.798080104050406 95.8296
13.820559442405358 84.0602
13.843021793671388 80.5521
13.865502201420897 78.8295
13.887965623051947 78.4065
13.910447103807167 77.1139
13.932929122629764 75.7054
13.955394156785959 75.3524
13.977877254034569 74.7887
14.000343367582113 73.8862
14.022827546871707 73.1583
14.045294743423524 72.7322
14.06778000837062 71.8153
14.090265817715476 71.6856
14.112734645763819 71.4322
14.13522154619454 71.2854
14.157691466286913 71.5414
14.180179461423874 71.0895
14.202668005486178 70.4095
14.22513957064374 69.8397
14.247629214846473 69.1835
14.270101881097517 69.2283
14.29259262906496 69.5174
14.315083930490205 70.354
14.337558255389705 70.6393
14.360050666019726 70.3804
14.382526101071944 69.3833
14.405019624534942 68.5233
14.427513705993134 67.8897
14.449990813291825 67.7721
14.47248601302899 67.3482
14.49496423954951 67.609
14.517460561197822 67.8538
14.539939910570322 67.6139
14.562437357763558 68.2275
14.58493536931253 69.2673
14.607416409993311 70.0692
14.62991555254159 70.9632
14.652397725157423 70.7085
14.674898002342799 69.9921
14.697398848433282 69.564
14.719882725991326 69.4268
14.74238471217934 70.2611
14.764869730765593 72.7853
14.787372860692983 75.7869
14.809876564079925 79.8807
14.83236330125751 85.2507
14.854868153850365 93.0065
14.877356041159485 106.48100000000001
14.899862046604186 125.12100000000001
14.922351087688757 152.157
14.944858249632887 184.078
14.967365991421232 211.53900000000002
14.989856770231246 225.919
15.012365673994204 218.77900000000002
15.03485761569738 188.53799999999998
15.05736768508665 147.486
15.07987833888692 112.758
15.102372032001655 89.8854
15.124883856909658 76.2262
15.14737872204565 71.3819
15.169891721717274 69.9687
15.192405310371893 69.3043
15.214901940621196 69.7791
15.237416709527137 70.0915
15.259914520936249 70.209
15.282430473753607 69.2482
15.304947020131227 68.0888
15.327446610371178 67.163
15.349964346154254 66.2444
15.372465126703139 65.9244
15.394984055556009 65.3664
15.417486030076159 65.1837
15.44000615566487 64.9271
15.462526881230803 65.0441
15.485030653812652 65.3751
15.507552581617434 65.4956
15.530057557334603 65.6146
15.55258069104857 65.2784
15.575104429329837 65.2025
15.597611216864632 64.6708
15.620136166564563 64.5565
15.6426441664095 65.3259
15.665170331202765 66.9093
15.687697105158826 69.5252
15.710206930593545 72.8045
15.732734925158933 76.4998
15.755245972089478 82.1771
15.77777519094324 91.2498
15.800287463046663 104.37100000000001
15.822817909869592 124.43700000000001
15.84534897229804 147.379
15.867863089299354 170.89700000000002
15.890395385222186 191.524
15.912910736597423 194.69
15.935444269699861 181.86
15.957978423016485 153.683
15.980495633101265 121.118
16.003031029129367 93.6912
16.02554948280019 75.8657
16.048086125229432 67.1883
16.070623392487107 64.5723
16.09314371869582 63.7898
16.11568223789321 62.9975
16.13820381691126 61.8793
16.160743591742527 60.7735
16.183283996022084 59.8143
16.205807461423195 58.7387
16.228349126881973 58.1054
16.25087385432698 58.1677
16.27341678466365 57.5542
16.29594277784926 57.7482
16.31848697676433 57.8275
16.341031811604868 58.3157
16.36355971058487 58.5809
16.3861058195587 58.3591
16.40863499352978 57.0539
16.431182380342005 56.2836
16.453730407713202 55.4738
16.476261501364792 55.1055
16.498810812136167 54.7377
16.52134319004079 55.0708
16.54389378792203 54.8607
16.566445031001553 54.7398
16.588979342490088 54.5032
16.61153187824822 54.2702
16.634067483263312 53.9691
16.656621315414416 54.0643
16.679175797408888 53.839
16.701713349928728 53.8048
16.72426913389191 54.1306
16.74680798922351 54.1509
16.76936507887444 54.0704
16.791905240734874 54.1575
16.814463639794468 54.0947
16.837022695210294 54.0745
16.859564824093756 54.4057
16.882125194503903 55.2851
16.904668639217885 56.2148
16.927230328348003 56.08
16.949792678493612 56.1958
16.972338104193863 55.3201
16.994901778652235 54.8046
17.017448529496576 54.8175
17.040013531998152 54.9699
17.06257920018044 55.2383
17.0851279459922 55.8863
17.107694947817667 56.9797
17.130245028099072 57.263000000000005
17.15281336730298 58.683
17.17536478578733 60.49100000000001
17.19793446610687 62.8318
17.220504818648422 65.6379
17.243058251703697 69.2163
17.265629950971032 73.8863
17.288184731571736 79.4315
17.310757781306908 83.3729
17.33333150794385 83.8083
17.355888317140174 81.6112
17.37846339986244 76.12
17.401021565958885 70.0744
17.42359800851343 64.3805
17.44617513265564 60.9922
17.468735341390783 59.3393
17.491261035594565 58.177
17.51396340099364 57.9867
17.536490463869136 58.248999999999995
17.559018209820174 58.2226
17.58154663977963 58.1567
17.604251766089718 58.3273
17.626781572227713 58.681000000000004
17.64931206518155 58.8245
17.671843245885103 59.4831
17.69455114821572 59.729
17.717083712612634 60.0756
17.739616967569667 59.9298
17.762150914021706 60.2929
17.78486160749854 60.3019
17.807396945166804 60.6927
17.829932977143503 61.5094
17.85246970436452 62.5549
17.875183204129467 64.223
17.897721330097664 66.2392
17.920260154126645 68.6384
17.942799677153296 71.5862
17.9655159983646 75.0499
17.988056927677544 80.0533
18.010598558807683 87.7118
18.033140892692916 97.9988
18.05586005052525 109.473
18.07840379824407 121.089
18.10094825154059 130.938
18.12366954819864 137.59799999999998
18.146215420998306 136.139
18.16876200220057 127.60600000000001
18.191309292745153 113.74600000000001
18.214033452627167 100.353
18.236582170236648 89.5795
18.259131600016456 84.4181
18.281681742907335 84.8541
18.304408781233683 89.7729
18.32696035875955 95.2096
18.349512652227624 100.411
18.372065662579683 104.205
18.394795594587553 104.329
18.41735004715306 100.65
18.43990521943684 93.7574
18.46246111238171 84.7655
18.485193953325208 76.1159
18.507751296070428 69.0561
18.530309362314178 65.0436
18.552868153000343 62.6306
18.57560391815056 61.1781
18.59816416623245 60.8095
18.620725141597372 60.5102
18.643286845190268 60.02
18.666025549835414 59.5315
18.688588718427933 58.8184
18.711152618092243 58.7198
18.73389353884365 58.6344
18.75645890921984 58.1442
18.77902501351406 57.8998
18.801591852673102 57.7421
18.824335739722738 57.3421
18.846904057212626 57.3189
18.8694731124168 56.9903
18.89204290628315 56.7908
18.914789774966803 56.5611
18.937361054791623 56.4407
18.959933076131318 56.2389
18.982505839934877 56.2336
19.00525570560582 56.453
19.027829963004184 56.013999999999996
19.05040496572238 56.1956
19.072980714710468 56.073
19.095733592739563 56.0749
19.11831084296757 56.4861
19.140888842324735 56.8271
19.16346759176222 57.1581
19.18622349753803 57.6299
19.208803755869358 58.5165
19.231384767143577 59.5244
19.253966532312948 61.0111
19.276725481241822 63.0796
19.29930876296784 65.6082
19.3218928014549 68.8982
19.34465404436217 72.5026
19.36723960516257 75.2364
19.389825925592426 75.928
19.412413006605938 74.6414
19.43517731967805 71.1036
19.457765930683355 66.581
19.48035530514408 62.2612
19.50294544401556 58.4872
19.525712842708348 55.8511
19.54830451925909 54.3844
19.570896963095727 53.6135
19.593490175174704 53.4695
19.616260674962184 53.3509
19.638855432416964 52.8503
19.661450960992624 52.9767
19.68404726164677 52.7191
19.706820878021247 52.6319
19.729418731756834 52.823
19.752017360452857 52.5136
19.77461676506804 52.8093
19.797393513540218 52.8738
19.819994478951667 52.9833
19.84259622316767 53.5055
19.8651987471481 53.9592
19.887978643247177 54.0524
19.91058273574792 54.5048
19.933187610901943 55.0
19.955969879466828 56.2979
19.97857632894404 57.6964
20.00118356396599 59.4506
20.023791585494575 61.6371
20.046577028914875 64.4992
20.069186632506966 66.5451
20.091797025500632 68.2994
20.114408208858933 68.9025
20.137196842715273 68.4998
20.159809615886765 67.0645
20.18242318232135 64.4775
20.20503754298326 62.4875
20.227829382875154 61.5728
20.250445341109344 61.4724
20.27306209647285 62.4522
20.29567964993108 63.6429
20.31847471147704 64.9121
20.34109387027612 65.1615
20.363713830075454 64.9248
20.386334591841646 63.3327
20.409132890679302 60.7529
20.431755265564437 57.6425
20.454378445325528 54.8392
20.477002430930366 52.8294
20.499803982716553 51.6771
20.522429589228004 50.9833
20.54505600449589 50.5529
20.567683229489194 50.3587
20.590488049900088 49.8858
20.61311690359731 49.6669
20.63574656993626 49.445
20.658553853717297 49.0047
20.681185154618298 48.9845
20.703817271080066 48.6962
20.72645020407368 48.5692
20.749260783967177 48.4707
20.771895359337133 48.3345
20.794530754161617 48.2612
20.817166969412938 48.1686
20.83998086114876 48.1932
20.86261872660049 48.1004
20.885257415405402 47.9695
20.90789692853701 48.1132
20.930714147864748 47.8234
20.953355319030678 47.8527
20.97599731745334 48.0015
20.99864014410749 47.75
21.021460706796564 47.9456
21.044105199328826 48.2965
21.06675052302631 48.2073
21.089396678865015 48.3786
21.112220600704806 48.7038
21.134868430275347 49.1294
21.15751709492456 49.4979
21.180166595629693 49.7119
21.202993892429635 50.4097
21.22564507473034 50.7587
21.24829709602816 50.9632
21.27112693608965 50.9558
21.293780644891275 50.8052
21.316435195634053 50.0755
21.339090589297417 49.3554
21.361923832041875 48.8254
21.384580921090404 48.2603
21.407238856007325 47.9708
21.429897637773326 47.6882
21.45273429906592 47.7509
21.475394784108598 47.604
21.498056118951983 47.6547
21.520718304578022 47.7929
21.543558400304388 47.928000000000004
21.566222297108816 48.0541
21.58888704765135 48.1481
21.61155265291521 48.305
21.63439619898156 48.8045
21.657063523335786 48.9373
21.67973170537063 49.4856
21.7024007460706 49.9096
21.72524775840385 50.4679
21.747918526116475 51.4806
21.770590155457388 52.7774
21.79326264741238 54.3946
21.816113141960237 56.3457
21.838787368860547 58.3323
21.861462461341976 60.2916
21.884315579735777 62.1223
21.90699241312273 63.3441
21.92967011506078 63.5849
21.95234868653799 63.3015
21.9752053151131 62.0461
21.997885635446785 60.298
22.020566828293532 58.4068
22.04324889464272 57.0155
22.066109049404666 55.8341
22.088792872571794 55.4218
22.111477572219204 55.3792
22.1341631493376 55.4794
22.157026846313123 55.1794
22.179714188221507 54.4302
22.202402410582668 53.25
22.22509151438863 51.7813
22.24795876962584 50.7542
22.270649646204486 49.8971
22.293341407213727 49.0844
22.316034053646906 48.7069
22.338904883215342 48.4242
22.36159931041458 48.4055
22.38429462602756 48.3647
22.40699083104897 48.2168
22.429865251039757 48.3146
22.452563244831367 48.3706
22.47526213102522 48.413000000000004
22.49813925616515 48.2423
22.520839937143307 47.9916
22.543541513520587 47.9606
22.56624398629403 47.93899999999999
22.589124730075895 47.7711
22.611829005656723 47.9056
22.63453418063466 47.8414
22.657240256008077 47.9822
22.680124634582935 48.1605
22.70283252079775 48.3888
22.725541310413075 48.756
22.74825100442868 48.8294
22.771139033969575 49.2652
22.79385054687155 49.4751
22.81656296718292 50.3714
22.83927629590484 51.0437
22.862167992606945 52.1805
22.88488314827121 53.4753
22.907599215359284 54.6416
22.93031619487366 55.8954
22.953211574954405 56.7846
22.975930389478226 57.386
22.998650119445763 57.6254
23.02137076586092 56.5308
23.044269845560063 55.4351
23.06699233506288 53.7633
23.089715744034912 51.9989
23.112617610931565 50.5137
23.135342869061212 49.2117
23.158069049684816 48.6008
23.1807961538087 48.2036
23.20370174880544 48.1626
23.226430710184808 48.0052
23.249160598093425 48.1996
23.271891413539002 48.0575
23.294800752937697 47.9238
23.31753343374794 48.2674
23.340267045128353 48.3424
23.36300158808808 48.605
23.38591468821339 48.7961
23.408651104658304 49.361000000000004
23.431388455719986 50.0537
23.454126742409 50.8222
23.4770436196085 51.818000000000005
23.499783787914662 53.3654
23.522524894889884 54.3683
23.54526694154616 55.5592
23.56818761219047 56.5008
23.59093154860734 57.0357
23.613676427751283 57.2609
23.636422250635754 56.3682
23.659346731118656 54.6917
23.68209445191868 52.9527
23.704843119509587 50.9325
23.72759273490623 49.0627
23.750521041644767 47.7253
23.77327256312355 46.7402
23.796025035462787 46.0639
23.818956224555475 45.6523
23.841710609113413 45.5233
23.86446594758979 45.2642
23.887222241002014 44.9233
23.910157285144578 44.7414
23.932915498962537 44.7187
23.955674670778713 44.4124
23.978434801611975 44.2752
24.001373717286125 44.1178
24.024135776723917 44.1157
24.046898798245582 43.9776
24.06966278287146 44.0757
24.092605586582614 43.7276
24.115371508023642 43.5478
24.1381383956401 43.4999
24.16090625045381 43.3834
24.183852958731244 43.4462
24.206622758582608 43.2011
24.229393528706886 43.0606
24.252165270127392 43.163000000000004
24.27511589952438 43.1985
24.297889594216997 42.9271
24.32066426328598 42.6167
24.34343990775613 42.5001
24.36639447485003 42.5075
24.38917208083877 42.5042
24.41195066531332 42.5111
24.43490819850244 42.5821
24.457688750692377 42.3589
24.48047028445616 42.3306
24.503252800821233 42.5461
24.526214300784112 42.5428
24.548998793132213 42.6125
24.57178427117417 42.3521
24.59457073593893 42.5458
24.617536219319863 42.3462
24.64032466834748 42.3152
24.663114107195035 42.2859
24.685904536893013 42.1414
24.708874020360852 42.0254
24.731666442613744 41.8856
24.754459858818787 41.9266
24.777254270007962 41.7583
24.80022777025625 41.6347
24.82302418230472 41.6834
24.845821592443674 41.7147
24.86862000170663 41.6372
24.891597535453727 41.5586
24.914397953892728 41.7974
24.93719937456671 41.6737
24.96000179851076 41.7343
24.98298338249997 41.9147
25.00578782394922 42.1317
25.028593271784167 42.3097
25.05157790644186 42.6516
25.07438537804115 42.6414
25.097193859145293 42.9743
25.120003350792075 43.2211
25.142992065061257 43.5745
