TT I
3.302209649240067 16.0679
3.3245352898092655 16.6193
3.3468436553365257 17.49
3.369169549113219 17.8836
3.3914955708171384 19.0283
3.413804319727358 19.1484
3.4361305997334863 19.2414
3.4584396084414553 19.8342
3.4807661501462652 21.1201
3.503092824025881 21.208000000000002
3.5254022288463154 21.4954
3.5477291695206588 22.1324
3.5700388426251948 22.8589
3.5923660534916446 24.8408
3.6146934007816114 42.8711
3.637003482731501 108.74700000000001
3.6593311053109985 123.101
3.681641464033634 67.3519
3.7039693653009733 33.0176
3.726297407241705 27.276
3.7486081875460804 26.4552
3.7709365132734978 26.7127
3.793247578841633 26.9069
3.8155761917550093 27.2167
3.8378875459837216 27.4763
3.8602164494827234 27.9461
3.882545499606844 28.7983
3.9048572932539183 29.0739
3.9271866390645718 29.7016
3.9494987298666713 30.5463
3.971828374764527 30.7828
3.9941581705403255 31.5573
4.016470713506008 31.9291
4.038800813471445 32.8011
4.061113662089144 33.639
4.0834440696459176 34.2058
4.105774632334751 34.4003
4.128087945865126 35.3374
4.150418821249301 36.3619
4.172732448931298 37.6542
4.195063640413578 39.849000000000004
4.2173775856475215 44.0477
4.239709096631102 83.5572
4.262040768704612 293.018
4.284355196706267 403.01599999999996
4.306687193387355 256.872
4.329001947444346 93.4942
4.35133427213731 50.8792
4.373666762177566 45.8513
4.395982011761091 45.1276
4.418314834921175 46.5961
4.44063041906622 56.5215
4.4629635787515625 70.7825
4.4852969080429785 69.9835
4.5076130004776225 56.7989
4.529946671403969 52.0374
4.552263106909177 51.4007
4.574597122877047 52.0207
4.596931312711224 52.9571
4.619248269273446 54.0059
4.6415828092605835 55.4318
4.663900117405352 56.6017
4.686235010953232 57.7182
4.708552674085913 59.2762
4.730887924602802 60.2639
4.753223354952695 61.4557
4.775541557023902 63.157
4.797877349456786 64.4974
4.820195915032126 66.1375
4.842532072957498 67.9753
4.864868414979744 69.6887
4.88718753227192 71.9173
4.909524244902505 74.1652
4.931843734218147 76.2837
4.954180820867835 79.0677
4.976518095879839 81.8716
4.998838149695359 84.9254
5.021175803844231 88.4348
5.043496238205739 91.9488
5.065834274903528 96.9494
5.088172504230693 102.844
5.1104935158799565 110.26799999999999
5.132832132875765 138.534
5.155153533596801 194.19099999999997
5.1774925416746225 236.452
5.199814334878411 415.37
5.2221537374521505 1136.38
5.244493338631803 2949.98
5.266815727034316 6967.42
5.289155727832427 11579.3
5.311478517248165 9106.4
5.333818921080011 3272.63
5.356159527788849 673.097
5.3784829252032536 209.042
5.400823940070432 155.196
5.423147747031976 134.601
5.445489173474152 123.322
5.467830807066149 116.76100000000001
5.490155234831516 112.51
5.512497285125229 108.45700000000001
5.534822130975162 106.345
5.557164601388673 104.10600000000001
5.579489868738879 101.01100000000001
5.601832762690846 100.54700000000001
5.6241758697774475 99.7128
5.646501775867269 98.6355
5.668845311622074 96.4864
5.691171647754637 95.5957
5.713515615597765 94.78399999999999
5.735859800852677 93.5731
5.758186788542988 93.2872
5.780531411018185 93.7082
5.802858837297399 93.0075
5.825203900414495 93.3507
5.8475491852224 93.6599
5.869877275883075 93.8857
5.892223006467101 95.6504
5.914551544266608 97.1105
5.936897724049891 100.01299999999999
5.959244129804903 106.574
5.981573344815301 128.055
6.0039202049061 228.139
6.026249875609095 493.44
6.04859719346037 1018.13
6.070927323278297 2122.94
6.093275102315365 4041.5
6.115623113320588 5127.13
6.137953938319995 3500.74
6.160302415650845 1190.08
6.182633708324452 283.925
6.2049826554078376 124.375
6.227331838745022 98.0581
6.249663839443684 88.5912
6.27201349767565 85.4809
6.294345974611799 93.8553
6.316696111167083 109.948
6.339046488263839 103.25299999999999
6.361379686074702 83.9886
6.383730546639482 73.9632
6.406064229255215 70.6674
6.428415576718203 69.8515
6.450749747566656 68.3926
6.47310158535871 67.5784
6.495453669698332 66.9246
6.517788579421056 66.421
6.540141159237969 65.2846
6.562476565766648 64.7568
6.5848296444934045 64.1171
6.607182974060425 63.9382
6.6295191323281015 64.1214
6.651872965955752 68.4629
6.6742096296068985 101.35700000000001
6.6965639707294615 163.122
6.71891856698715 164.678
6.741255995248479 107.06700000000001
6.763611104154477 71.8759
6.785949046381137 62.1701
6.808304671371482 59.9424
6.8306605557940046 59.7056
6.852999275508618 58.6763
6.875355681171544 58.1987
6.897694923437771 58.1534
6.92005185377892 57.9282
6.9423916220322655 57.7376
6.964749080490181 56.9112
6.987106804399774 56.953
7.009447368180821 57.0869
7.031805625367033 56.8796
7.054146723727803 56.6763
7.076505517631004 56.3814
7.098864581288365 56.5848
7.121206488070854 56.7368
7.143566093607822 56.4396
7.165908543567245 56.8744
7.188268694426048 56.9905
7.2106291193438095 56.8903
7.232972390625943 58.4938
7.255333366030969 74.1503
7.277677189091925 144.537
7.300038718428332 209.503
7.322400526130865 174.465
7.344745183422596 101.571
7.367107550224791 65.2766
7.389452767901992 58.0861
7.411815697249891 56.9447
7.434161478756298 55.6996
7.456524974096713 55.5644
7.478888753837185 55.4786
7.501235387657368 55.7437
7.523599738562711 56.022
7.545946944825532 56.004
7.568311870344528 56.6862
7.5906770845765665 56.9067
7.613025156078678 58.6513
7.635390950099687 60.2084
7.657739602662809 59.1795
7.680105979923558 57.4979
7.702472650212829 57.2754
7.724822180948224 56.8962
7.747189439655568 57.0026
7.769539560075357 57.0263
7.791907410653562 57.4493
7.81425812420825 57.7021
7.836626570110925 57.7198
7.858995315087906 58.6898
7.881346924933401 58.798
7.903716270417482 59.5081
7.926068482028405 59.7599
7.948438431475253 60.5948
7.9708086843180235 61.1573
7.993161805171116 61.4785
8.015532667162402 62.0069
8.037886398416653 63.0255
8.060257873014221 63.0678
8.082629655331942 63.7755
8.104984308787587 65.0028
8.127356708900503 69.0402
8.149711981398308 76.6667
8.172085002766314 79.6222
8.194458336181368 74.8445
8.216814543847752 70.9214
8.23918850371002 70.4676
8.26154533906492 71.1054
8.283919928836452 73.0426
8.306277395339652 74.1001
8.328652618483376 75.3874
8.351028159736202 77.3656
8.373386579575245 79.9587
8.395762759396959 81.78699999999999
8.418121819038275 87.2956
8.440498640894003 104.08
8.462875785192262 122.385
8.485235811156207 134.89600000000002
8.507613602688501 174.722
8.529974277114228 266.682
8.552352719347912 405.689
8.574731488360351 648.117
8.59709314210385 1127.49
8.619472567021075 1757.96
8.64183487789147 2159.53
8.664214962183097 1886.53
8.686577933647762 1058.44
8.708958680784317 414.62800000000004
8.731339760774953 177.94
8.753703729764451 116.795
8.77608547780821 102.70700000000001
8.798450116065078 98.0533
8.820832535634787 94.6562
8.843215292401656 92.7394
8.865580941199045 91.6744
8.887964374703538 90.3848
8.910330701447199 91.7167
8.932714815164482 94.98
8.955099270424924 94.1283
8.977466620733543 89.9095
8.999851761421976 86.9249
9.022219798361645 85.057
9.04460562795561 84.6524
9.066991803441677 84.3082
9.089360876979615 84.1618
9.111747746589993 83.9357
9.13411751544971 82.7677
9.156505082664324 82.975
9.178875550323522 83.4301
9.20126381862328 84.0705
9.223652438908596 84.2136
9.246023961427412 84.1071
9.26841328802173 83.1843
9.290785518039224 82.9973
9.313175554425882 83.87200000000001
9.335565947154315 83.7396
9.357939245086508 84.0617
9.380330352834827 84.1663
9.40270436697103 84.3317
9.425096193225055 83.8371
9.447488380180165 85.135
9.469863475295412 85.3344
9.492256385987508 85.7772
9.514632206018318 86.4385
9.537025843935714 86.8051
9.559402392368193 87.4473
9.581796761000229 88.3312
9.604191496441521 89.459
9.626569144158516 94.1316
9.648964615551032 100.258
9.671343000390081 102.079
9.693739211225699 99.0592
9.716135793237463 95.4658
9.738515290448102 94.6573
9.760912617143402 95.6446
9.783292860202891 96.7799
9.805690935076182 97.602
9.828089385495742 98.9202
9.850470754023561 101.824
9.872869957865444 111.67200000000001
9.89525208097539 130.64700000000002
9.917652041736662 146.77100000000002
9.940052382417589 145.421
9.962435644102392 149.194
9.984836746950979 183.915
10.007220771957746 251.52
10.029622640473708 355.276
10.052007432299963 519.712
10.074410069984072 776.8480000000001
10.096813093716005 1187.45
10.119199042482517 1674.46
10.141602840636468 1941.13
10.163989564971628 1707.3
10.186394141051062 1016.01
10.208799107559706 442.89
10.231187001965623 209.395
10.253592751657669 134.124
10.275981430388155 117.316
10.298387966769793 116.806
10.320794897965431 120.42200000000001
10.343184759907361 119.32700000000001
10.36559248305461 112.46799999999999
10.387983138083852 107.178
10.410391656691655 109.506
10.432800574501677 121.25299999999999
10.455192425893369 138.66899999999998
10.47760214443012 163.54
10.499994797678786 202.68099999999998
10.522405320453982 270.593
10.54479877906917 372.111
10.567210109595656 499.101
10.5896218454736 563.822
10.612016518879773 512.17
10.634429067781074 371.777
10.656824555333241 219.61599999999999
10.679237920773568 130.369
10.701651695961992 99.4305
10.724048411481384 91.6231
10.746463008485165 88.3528
10.768860546937125 86.3343
10.791275969274796 84.9339
10.81369180576079 83.3235
10.836090585366925 82.3456
10.858507252467449 81.0457
10.88090686379991 80.1039
10.903324365036394 79.9503
10.925724811614439 80.1397
10.948143150509463 81.8654
10.970561909719066 80.9896
10.992963615930844 78.751
11.015383218085756 76.426
11.037785768347074 74.67
11.06020621697282 73.9237
11.082627090322113 73.5699
11.105030913430326 73.1291
11.12745263854165 73.7036
11.149857314510728 78.7235
11.172279894912576 86.6757
11.194702904450653 88.0271
11.217108866490921 82.5566
11.239532736615194 77.0744
11.26193956033512 74.2492
11.284364294577085 72.4328
11.306789462371718 70.0267
11.329197585398376 68.6268
11.351623622610898 68.1858
11.37403261614354 67.3336
11.396459526308487 67.4593
11.418869393879497 67.0911
11.441297180532617 66.712
11.463725406927658 66.1231
11.486136592353875 65.8014
11.508565700543707 66.8668
11.530977768845315 69.3725
11.553407762368774 70.6555
11.575838200059769 69.84899999999999
11.598251599479612 66.8918
11.620682927815501 65.1775
11.64309721895548 64.6704
11.665529441478206 64.2757
11.687962112597958 64.0987
11.710377748130886 63.8099
11.732811318753434 64.0066
11.755227854859067 64.1866
11.777662328529495 64.1875
11.800079768750786 63.7739
11.822515149015453 63.6446
11.844950984084935 63.993
11.867369787303163 63.5446
11.889806534289491 63.486999999999995
11.912226250487029 64.1491
11.934663912939751 64.0622
11.9571020346363 64.1189
11.979523127133968 64.2399
12.001962169624331 64.7663
12.024384183972964 66.0611
12.046824150809913 69.175
12.069264581333726 74.6011
12.091687985297767 81.0064
12.11412934550045 89.9279
12.136553680195208 103.336
12.158995973632788 123.84
12.181438735204349 149.232
12.20386447284199 182.604
12.226308172985636 207.623
12.24873485024193 213.49099999999999
12.271179492516982 177.21200000000002
12.293607112949127 137.23
12.316052700916226 103.34299999999999
12.338498763250042 83.4448
12.360927805303868 73.1428
12.383374818673879 68.54
12.405804812803074 66.309
12.428252780773262 65.6695
12.45070122756722 65.4371
12.473132656675375 65.2521
12.49558206341869 65.7838
12.518014453510101 65.6267
12.540464823770117 65.7434
12.562915677315177 65.89399999999999
12.58534951575545 66.7309
12.607801338171472 69.4776
12.630236146511358 76.376
12.652688941369085 82.6376
12.675124723177234 83.0957
12.697578494048786 78.1433
12.720032754458185 72.1988
12.742470003354093 69.586
12.764925245138771 69.0548
12.787363476431278 69.3946
12.809819703166806 69.5304
12.83227642391173 70.2285
12.854716135692716 70.8148
12.877173846755147 72.0249
12.899614549869717 71.9753
12.9220732548287 73.0097
12.94453245827299 73.4767
12.966974655289818 74.4987
12.989434858002571 75.2809
13.011878055298721 75.877
13.034339260862497 77.0332
13.056800969391883 78.2293
13.079245674017244 80.2457
13.101708390774869 82.5703
13.12415410463411 90.0102
13.146617833206086 102.686
13.169064559883248 115.309
13.191529303857127 130.05700000000002
13.213994557076367 150.234
13.236442809902437 182.467
13.258909083908291 229.27900000000002
13.28135835851934 286.892
13.30382565690295 354.333
13.326293469022952 418.01599999999996
13.348744283242008 432.629
13.371213125129904 381.845
13.39366497011003 282.932
13.416134845360597 188.548
13.438605238843131 131.404
13.46105863690397 109.257
13.483530069144786 108.5
13.505984506951902 114.00200000000001
13.528456981549432 123.416
13.550929978879088 137.251
13.573385983253365 157.85
13.595860028340867 190.12400000000002
13.618317081455832 236.34400000000002
13.64079217790333 288.601
13.663250283359057 340.719
13.685726434770173 376.69199999999995
13.708203115221277 359.034
13.730662806148091 283.468
13.75314054697177 204.08700000000002
13.775601299246777 137.32299999999998
13.798080104050406 101.065
13.820559442405358 87.8095
13.843021793671388 83.5337
13.865502201420897 81.9132
13.887965623051947 81.1555
13.910447103807167 79.8351
13.932929122629764 78.6225
13.955394156785959 78.2134
13.977877254034569 77.2194
14.000343367582113 76.3814
14.022827546871707 75.5102
14.045294743423524 74.8069
14.06778000837062 74.2956
14.090265817715476 73.9973
14.112734645763819 73.7495
14.13522154619454 73.9793
14.157691466286913 74.0939
14.180179461423874 73.763
14.202668005486178 72.977
14.22513957064374 72.0573
14.247629214846473 71.6085
14.270101881097517 71.5305
14.29259262906496 72.1211
14.315083930490205 73.0373
14.337558255389705 73.4989
14.360050666019726 73.1741
14.382526101071944 71.7695
14.405019624534942 70.6274
14.427513705993134 70.0281
14.449990813291825 69.9891
14.47248601302899 69.5993
14.49496423954951 69.8732
14.517460561197822 69.8253
14.539939910570322 69.7667
14.562437357763558 70.0136
14.58493536931253 71.6857
14.607416409993311 72.8004
14.62991555254159 74.0658
14.652397725157423 73.6372
14.674898002342799 72.5468
14.697398848433282 71.5693
14.719882725991326 72.0929
14.74238471217934 73.3236
14.764869730765593 76.5497
14.787372860692983 80.2758
14.809876564079925 85.2314
14.83236330125751 90.8241
14.854868153850365 98.7348
14.877356041159485 110.444
14.899862046604186 126.12100000000001
14.922351087688757 148.665
14.944858249632887 175.797
14.967365991421232 202.767
14.989856770231246 225.12900000000002
15.012365673994204 226.23
15.03485761569738 202.90599999999998
15.05736768508665 159.608
15.07987833888692 121.85799999999999
15.102372032001655 96.3521
15.124883856909658 80.0909
15.14737872204565 74.032
15.169891721717274 72.3186
15.192405310371893 71.9995
15.214901940621196 72.5995
15.237416709527137 72.9796
15.259914520936249 73.2777
15.282430473753607 72.25
15.304947020131227 70.7412
15.327446610371178 69.626
15.349964346154254 68.547
15.372465126703139 68.0644
15.394984055556009 67.8209
15.417486030076159 67.749
15.44000615566487 67.1919
15.462526881230803 67.0831
15.485030653812652 67.4932
15.507552581617434 67.7117
15.530057557334603 67.8228
15.55258069104857 67.6948
15.575104429329837 67.3924
15.597611216864632 67.1729
15.620136166564563 67.0188
15.6426441664095 68.0947
15.665170331202765 70.3833
15.687697105158826 73.7956
15.710206930593545 77.2878
15.732734925158933 81.5618
15.755245972089478 87.4302
15.77777519094324 95.6726
15.800287463046663 106.635
15.822817909869592 122.9
15.84534897229804 141.931
15.867863089299354 164.59400000000002
15.890395385222186 184.345
15.912910736597423 196.388
15.935444269699861 189.045
15.957978423016485 163.546
15.980495633101265 130.957
16.003031029129367 100.91
16.02554948280019 79.3673
16.048086125229432 69.8393
16.070623392487107 67.2327
16.09314371869582 66.52600000000001
16.11568223789321 65.8397
16.13820381691126 64.4501
16.160743591742527 63.1043
16.183283996022084 61.8701
16.205807461423195 60.6665
16.228349126881973 60.1864
16.25087385432698 60.1106
16.27341678466365 59.8103
16.29594277784926 59.5593
16.31848697676433 59.9746
16.341031811604868 60.6053
16.36355971058487 60.9392
16.3861058195587 60.7806
16.40863499352978 59.1945
16.431182380342005 58.0904
16.453730407713202 57.3597
16.476261501364792 56.7779
16.498810812136167 56.5105
16.52134319004079 56.6364
16.54389378792203 56.501999999999995
16.566445031001553 56.5301
16.588979342490088 56.3327
16.61153187824822 56.0971
16.634067483263312 55.9907
16.656621315414416 55.8518
16.679175797408888 55.6639
16.701713349928728 55.7426
16.72426913389191 55.9163
16.74680798922351 56.0188
16.76936507887444 56.2321
16.791905240734874 56.169
16.814463639794468 55.9882
16.837022695210294 55.8903
16.859564824093756 56.4799
16.882125194503903 57.4155
16.904668639217885 58.3183
16.927230328348003 58.5452
16.949792678493612 58.4325
16.972338104193863 57.6243
16.994901778652235 56.8348
17.017448529496576 56.881
17.040013531998152 56.8867
17.06257920018044 57.4851
17.0851279459922 57.9902
17.107694947817667 59.136
17.130245028099072 59.9935
17.15281336730298 61.108000000000004
17.17536478578733 62.5521
17.19793446610687 64.5734
17.220504818648422 67.1399
17.243058251703697 69.9887
17.265629950971032 74.0353
17.288184731571736 78.3181
17.310757781306908 82.1277
17.33333150794385 84.8165
17.355888317140174 83.8586
17.37846339986244 79.1634
17.401021565958885 72.9493
17.42359800851343 67.6572
17.44617513265564 63.0965
17.468735341390783 61.0671
17.491261035594565 60.2358
17.51396340099364 60.0131
17.536490463869136 60.1454
17.559018209820174 60.1253
17.58154663977963 60.4224
17.604251766089718 60.4248
17.626781572227713 60.6009
17.64931206518155 61.0382
17.671843245885103 61.7124
17.69455114821572 61.8617
17.717083712612634 62.288999999999994
17.739616967569667 62.2918
17.762150914021706 62.5201
17.78486160749854 62.3126
17.807396945166804 62.9444
17.829932977143503 63.6482
17.85246970436452 65.3462
17.875183204129467 67.333
17.897721330097664 69.7885
17.920260154126645 72.0865
17.942799677153296 75.1117
17.9655159983646 78.4076
17.988056927677544 83.0681
18.010598558807683 89.6148
18.033140892692916 97.8953
18.05586005052525 107.45
18.07840379824407 118.99799999999999
18.10094825154059 130.991
18.12366954819864 141.342
18.146215420998306 143.362
18.16876200220057 136.14600000000002
18.191309292745153 123.11200000000001
18.214033452627167 107.81700000000001
18.236582170236648 94.6879
18.259131600016456 87.7141
18.281681742907335 86.7652
18.304408781233683 90.1597
18.32696035875955 94.6712
18.349512652227624 99.9231
18.372065662579683 105.51700000000001
18.394795594587553 108.36399999999999
18.41735004715306 106.26100000000001
18.43990521943684 99.8168
18.46246111238171 90.9145
18.485193953325208 80.1624
18.507751296070428 72.0751
18.530309362314178 67.4963
18.552868153000343 65.0917
18.57560391815056 63.408
18.59816416623245 62.79600000000001
18.620725141597372 62.3145
18.643286845190268 62.0231
18.666025549835414 61.7451
18.688588718427933 61.1104
18.711152618092243 60.6981
18.73389353884365 60.4425
18.75645890921984 60.0331
18.77902501351406 59.5997
18.801591852673102 59.7637
18.824335739722738 58.9869
18.846904057212626 59.2396
18.8694731124168 58.9316
18.89204290628315 58.77
18.914789774966803 58.6552
18.937361054791623 58.2778
18.959933076131318 58.0634
18.982505839934877 58.3537
19.00525570560582 58.2917
19.027829963004184 58.0533
19.05040496572238 58.1125
19.072980714710468 58.0445
19.095733592739563 58.247
19.11831084296757 58.7853
19.140888842324735 59.165
19.16346759176222 59.4874
19.18622349753803 60.1059
19.208803755869358 60.856
19.231384767143577 61.5127
19.253966532312948 62.6971
19.276725481241822 64.57
19.29930876296784 66.9582
19.3218928014549 69.803
19.34465404436217 73.1102
19.36723960516257 76.2559
19.389825925592426 78.1056
19.412413006605938 77.7575
19.43517731967805 75.0196
19.457765930683355 70.467
19.48035530514408 65.2547
19.50294544401556 60.9568
19.525712842708348 57.9753
19.54830451925909 56.3984
19.570896963095727 55.3395
19.593490175174704 54.806000000000004
19.616260674962184 54.7351
19.638855432416964 54.4522
19.661450960992624 54.6485
19.68404726164677 54.5633
19.706820878021247 54.3333
19.729418731756834 54.4991
19.752017360452857 54.2912
19.77461676506804 54.3954
19.797393513540218 54.288000000000004
19.819994478951667 54.9032
19.84259622316767 55.4674
19.8651987471481 55.9454
19.887978643247177 56.2622
19.91058273574792 56.7873
19.933187610901943 57.3004
19.955969879466828 58.2135
19.97857632894404 59.3769
20.00118356396599 60.5576
20.023791585494575 62.4199
20.046577028914875 65.3942
20.069186632506966 67.5092
20.091797025500632 69.9821
20.114408208858933 71.2108
20.137196842715273 71.3637
20.159809615886765 70.2176
20.18242318232135 67.1025
20.20503754298326 64.7492
20.227829382875154 63.1509
20.250445341109344 62.6175
20.27306209647285 62.9597
20.29567964993108 64.1253
20.31847471147704 65.3708
20.34109387027612 66.8773
20.363713830075454 67.1997
20.386334591841646 65.635
20.409132890679302 63.3883
20.431755265564437 60.174
20.454378445325528 57.216
20.477002430930366 54.9916
20.499803982716553 53.6966
20.522429589228004 52.823
20.54505600449589 52.3669
20.567683229489194 52.2524
20.590488049900088 51.571000000000005
20.61311690359731 51.1834
20.63574656993626 51.0939
20.658553853717297 50.6196
20.681185154618298 50.6633
20.703817271080066 50.4488
20.72645020407368 50.2301
20.749260783967177 50.0994
20.771895359337133 50.0248
20.794530754161617 50.0957
20.817166969412938 49.898
20.83998086114876 49.7105
20.86261872660049 49.5863
20.885257415405402 49.5175
20.90789692853701 49.5631
20.930714147864748 49.4936
20.953355319030678 49.6493
20.97599731745334 49.663999999999994
20.99864014410749 49.4173
21.021460706796564 49.449
21.044105199328826 49.7587
21.06675052302631 49.9478
21.089396678865015 50.211000000000006
21.112220600704806 50.4277
21.134868430275347 50.7042
21.15751709492456 50.7831
21.180166595629693 51.2123
21.202993892429635 51.7055
21.22564507473034 52.0972
21.24829709602816 52.2952
21.27112693608965 52.5
21.293780644891275 52.5054
21.316435195634053 51.9442
21.339090589297417 51.155
21.361923832041875 50.6845
21.384580921090404 49.9703
21.407238856007325 49.4433
21.429897637773326 49.3553
21.45273429906592 49.4533
21.475394784108598 49.3513
21.498056118951983 49.2005
21.520718304578022 49.4381
21.543558400304388 49.4386
21.566222297108816 49.8064
21.58888704765135 49.8252
21.61155265291521 50.1363
21.63439619898156 50.5613
21.657063523335786 50.7758
21.67973170537063 51.3022
21.7024007460706 51.8843
21.72524775840385 52.4332
21.747918526116475 53.4665
21.770590155457388 54.4186
21.79326264741238 55.8527
21.816113141960237 57.7345
21.838787368860547 59.3602
21.861462461341976 61.1596
21.884315579735777 63.2162
21.90699241312273 64.9342
21.92967011506078 65.9411
21.95234868653799 66.0593
21.9752053151131 65.0491
21.997885635446785 63.0851
22.020566828293532 61.0006
22.04324889464272 59.2142
22.066109049404666 57.4061
22.088792872571794 56.8004
22.111477572219204 56.8165
22.1341631493376 57.1407
22.157026846313123 57.3093
22.179714188221507 56.6194
22.202402410582668 55.6866
22.22509151438863 54.1439
22.24795876962584 52.7517
22.270649646204486 51.7905
22.293341407213727 51.0325
22.316034053646906 50.3865
22.338904883215342 50.0318
22.36159931041458 50.0834
22.38429462602756 50.082
22.40699083104897 49.9857
22.429865251039757 49.8759
22.452563244831367 50.0894
22.47526213102522 49.9141
22.49813925616515 49.6397
22.520839937143307 49.5882
22.543541513520587 49.6603
22.56624398629403 49.4338
22.589124730075895 49.5176
22.611829005656723 49.5992
22.63453418063466 49.6928
22.657240256008077 49.7755
22.680124634582935 49.8723
22.70283252079775 50.1661
22.725541310413075 50.4648
22.74825100442868 50.699
22.771139033969575 51.2053
22.79385054687155 51.3057
22.81656296718292 52.0671
22.83927629590484 52.7483
22.862167992606945 53.4623
22.88488314827121 54.5113
22.907599215359284 55.5112
22.93031619487366 56.7009
22.953211574954405 57.5697
22.975930389478226 58.7602
22.998650119445763 59.2986
23.02137076586092 58.8706
23.044269845560063 57.8107
23.06699233506288 56.0875
23.089715744034912 54.3077
23.112617610931565 52.4285
23.135342869061212 51.1435
23.158069049684816 50.3049
23.1807961538087 49.8121
23.20370174880544 49.7386
23.226430710184808 49.7957
23.249160598093425 49.8645
23.271891413539002 50.0934
23.294800752937697 49.6778
23.31753343374794 49.9033
23.340267045128353 50.1558
23.36300158808808 50.4625
23.38591468821339 50.6991
23.408651104658304 50.9544
23.431388455719986 51.4752
23.454126742409 52.2336
23.4770436196085 53.2213
23.499783787914662 54.3702
23.522524894889884 55.2786
23.54526694154616 56.4147
23.56818761219047 57.5906
23.59093154860734 58.4781
23.613676427751283 59.2559
23.636422250635754 58.8118
23.659346731118656 57.3802
23.68209445191868 55.7058
23.704843119509587 53.2859
23.72759273490623 51.2521
23.750521041644767 49.425
23.77327256312355 48.3436
23.796025035462787 47.5934
23.818956224555475 47.0243
23.841710609113413 46.934
23.86446594758979 46.7642
23.887222241002014 46.5499
23.910157285144578 46.2538
23.932915498962537 46.1122
23.955674670778713 45.8631
23.978434801611975 45.7458
24.001373717286125 45.5358
24.024135776723917 45.5061
24.046898798245582 45.4886
24.06966278287146 45.4411
24.092605586582614 45.1957
24.115371508023642 44.9976
24.1381383956401 44.9213
24.16090625045381 44.8976
24.183852958731244 44.7876
24.206622758582608 44.7271
24.229393528706886 44.452
24.252165270127392 44.5983
24.27511589952438 44.5098
24.297889594216997 44.3864
24.32066426328598 44.0551
24.34343990775613 44.1858
24.36639447485003 44.0584
24.38917208083877 43.8738
24.41195066531332 43.919
24.43490819850244 43.9487
24.457688750692377 43.7637
24.48047028445616 43.7139
24.503252800821233 43.7979
24.526214300784112 43.7653
24.548998793132213 43.8397
24.57178427117417 43.8781
24.59457073593893 43.8307
24.617536219319863 43.7022
24.64032466834748 43.8306
24.663114107195035 43.6992
24.685904536893013 43.3618
24.708874020360852 43.4689
24.731666442613744 43.4136
24.754459858818787 43.1945
24.777254270007962 43.2189
24.80022777025625 43.0374
24.82302418230472 43.1041
24.845821592443674 43.0573
24.86862000170663 43.0517
24.891597535453727 42.8994
24.914397953892728 43.196999999999996
24.93719937456671 42.9958
24.96000179851076 43.0387
24.98298338249997 43.2954
25.00578782394922 43.541000000000004
25.028593271784167 43.7188
25.05157790644186 44.1004
25.07438537804115 43.9519
25.097193859145293 44.227
