TT I
5.021175803844231 86.1145
5.043496238205739 89.2941
5.065834274903528 93.37
5.088172504230693 97.4006
5.1104935158799565 104.40700000000001
5.132832132875765 123.288
5.155153533596801 154.114
5.1774925416746225 188.592
5.199814334878411 361.084
5.2221537374521505 939.5239999999999
5.244493338631803 2742.08
5.266815727034316 7961.88
5.289155727832427 13622.7
5.311478517248165 8923.2
5.333818921080011 2648.51
5.356159527788849 490.056
5.3784829252032536 186.873
5.400823940070432 148.433
5.423147747031976 127.51100000000001
5.445489173474152 117.289
5.467830807066149 116.363
5.490155234831516 116.762
5.512497285125229 110.19200000000001
5.534822130975162 104.779
5.557164601388673 100.462
5.579489868738879 97.5952
5.601832762690846 96.7686
5.6241758697774475 95.5943
5.646501775867269 94.7401
5.668845311622074 94.07700000000001
5.691171647754637 93.1859
5.713515615597765 91.9244
5.735859800852677 91.4342
5.758186788542988 92.7785
5.780531411018185 96.0553
5.802858837297399 96.3989
5.825203900414495 95.6524
5.8475491852224 98.7704
5.869877275883075 98.9069
5.892223006467101 95.1321
5.914551544266608 93.3007
5.936897724049891 95.6519
5.959244129804903 101.78299999999999
5.981573344815301 125.311
6.0039202049061 220.46099999999998
6.026249875609095 442.9
6.04859719346037 917.62
6.070927323278297 2229.85
6.093275102315365 4632.21
6.115623113320588 5210.11
6.137953938319995 2994.41
6.160302415650845 817.497
6.182633708324452 194.049
6.2049826554078376 104.65799999999999
6.227331838745022 88.2358
6.249663839443684 81.8249
6.27201349767565 79.2017
6.294345974611799 80.618
6.316696111167083 84.4262
6.339046488263839 81.3844
6.361379686074702 73.5962
6.383730546639482 69.5732
6.406064229255215 68.8894
6.428415576718203 69.4608
6.450749747566656 68.582
6.47310158535871 66.0059
6.495453669698332 64.4378
6.517788579421056 63.7663
6.540141159237969 62.5691
6.562476565766648 62.176
6.5848296444934045 62.3609
6.607182974060425 62.1563
6.6295191323281015 61.9796
6.651872965955752 63.0873
6.6742096296068985 74.6405
6.6965639707294615 94.8055
6.71891856698715 93.9141
6.741255995248479 74.0896
6.763611104154477 61.6915
6.785949046381137 58.2935
6.808304671371482 58.318999999999996
6.8306605557940046 59.8206
6.852999275508618 58.7908
6.875355681171544 57.1555
6.897694923437771 55.9088
6.92005185377892 55.3617
6.9423916220322655 55.6164
6.964749080490181 54.7436
6.987106804399774 54.7502
7.009447368180821 55.1229
7.031805625367033 55.0692
7.054146723727803 54.4566
7.076505517631004 54.3424
7.098864581288365 54.1632
7.121206488070854 54.1467
7.143566093607822 54.4389
7.165908543567245 55.2633
7.188268694426048 55.4955
7.2106291193438095 54.5672
7.232972390625943 54.9273
7.255333366030969 61.0217
7.277677189091925 85.7501
7.300038718428332 105.352
7.322400526130865 93.4012
7.344745183422596 69.2985
7.367107550224791 56.9176
7.389452767901992 54.1334
7.411815697249891 53.3772
7.434161478756298 52.973
7.456524974096713 53.1908
7.478888753837185 52.9703
7.501235387657368 53.4498
7.523599738562711 53.4235
7.545946944825532 53.8383
7.568311870344528 54.2452
7.5906770845765665 54.4532
7.613025156078678 54.8853
7.635390950099687 55.5526
7.657739602662809 55.5922
7.680105979923558 55.4193
7.702472650212829 55.8613
7.724822180948224 55.9527
7.747189439655568 55.6236
7.769539560075357 55.2459
7.791907410653562 55.6107
7.81425812420825 55.527
7.836626570110925 55.7112
7.858995315087906 56.8844
7.881346924933401 56.8222
7.903716270417482 57.4612
7.926068482028405 57.4442
7.948438431475253 58.4829
7.9708086843180235 58.9331
7.993161805171116 59.5704
8.015532667162402 59.958999999999996
8.037886398416653 61.1664
8.060257873014221 61.6237
8.082629655331942 62.2166
8.104984308787587 63.2271
8.127356708900503 65.7318
8.149711981398308 70.2635
8.172085002766314 72.2097
8.194458336181368 69.9287
8.216814543847752 68.235
8.23918850371002 68.631
8.26154533906492 69.1368
8.283919928836452 70.7588
8.306277395339652 71.7003
8.328652618483376 72.8403
8.351028159736202 75.0388
8.373386579575245 77.6664
8.395762759396959 78.8524
8.418121819038275 82.7519
8.440498640894003 90.6722
8.462875785192262 101.771
8.485235811156207 122.678
8.507613602688501 168.78900000000002
8.529974277114228 246.067
8.552352719347912 364.76
8.574731488360351 626.028
8.59709314210385 1202.15
8.619472567021075 1967.59
8.64183487789147 2263.56
8.664214962183097 1706.22
8.686577933647762 833.4960000000001
8.708958680784317 297.781
8.731339760774953 140.313
8.753703729764451 104.78299999999999
8.77608547780821 95.7106
8.798450116065078 93.0516
8.820832535634787 91.0686
8.843215292401656 91.2708
8.865580941199045 90.7633
8.887964374703538 90.5304
8.910330701447199 90.9307
8.932714815164482 90.9176
8.955099270424924 88.7219
8.977466620733543 86.2911
8.999851761421976 84.4519
9.022219798361645 82.7453
9.04460562795561 82.4836
9.066991803441677 82.6987
9.089360876979615 83.1473
9.111747746589993 82.7403
9.13411751544971 81.7475
9.156505082664324 80.8831
9.178875550323522 80.7454
9.20126381862328 80.9486
9.223652438908596 81.1848
9.246023961427412 81.4644
9.26841328802173 80.9355
9.290785518039224 81.1047
9.313175554425882 83.3499
9.335565947154315 84.9127
9.357939245086508 85.3348
9.380330352834827 84.6218
9.40270436697103 84.4078
9.425096193225055 84.1516
9.447488380180165 83.925
9.469863475295412 83.314
9.492256385987508 83.7106
9.514632206018318 84.1266
9.537025843935714 84.5074
9.559402392368193 85.6061
9.581796761000229 87.9724
9.604191496441521 90.244
9.626569144158516 93.0617
9.648964615551032 94.8728
9.671343000390081 94.2181
9.693739211225699 92.3704
9.716135793237463 91.5334
9.738515290448102 91.4383
9.760912617143402 93.2822
9.783292860202891 95.5176
9.805690935076182 97.7802
9.828089385495742 98.4592
9.850470754023561 99.6747
9.872869957865444 103.76299999999999
9.89525208097539 111.338
9.917652041736662 119.413
9.940052382417589 125.31299999999999
9.962435644102392 145.583
9.984836746950979 182.27
10.007220771957746 237.993
10.029622640473708 328.399
10.052007432299963 506.45300000000003
10.074410069984072 821.945
10.096813093716005 1308.06
10.119199042482517 1843.03
10.141602840636468 2004.18
10.163989564971628 1472.19
10.186394141051062 773.555
10.208799107559706 322.83299999999997
10.231187001965623 160.71
10.253592751657669 117.949
10.275981430388155 109.12700000000001
10.298387966769793 107.554
10.320794897965431 108.29700000000001
10.343184759907361 106.598
10.36559248305461 103.561
10.387983138083852 103.117
10.410391656691655 108.62799999999999
10.432800574501677 118.955
10.455192425893369 132.942
10.47760214443012 157.175
10.499994797678786 202.476
10.522405320453982 288.407
10.54479877906917 415.18199999999996
10.567210109595656 543.654
10.5896218454736 589.122
10.612016518879773 485.903
10.634429067781074 318.487
10.656824555333241 180.457
10.679237920773568 112.93
10.701651695961992 92.0168
10.724048411481384 87.0314
10.746463008485165 84.5303
10.768860546937125 83.3009
10.791275969274796 81.6913
10.81369180576079 80.7389
10.836090585366925 79.8094
10.858507252467449 78.4419
10.88090686379991 77.7593
10.903324365036394 77.1131
10.925724811614439 76.9602
10.948143150509463 77.4904
10.970561909719066 77.0477
10.992963615930844 76.0755
11.015383218085756 74.0294
11.037785768347074 72.4312
11.06020621697282 71.6093
11.082627090322113 70.8834
11.105030913430326 70.3234
11.12745263854165 70.2963
11.149857314510728 71.708
11.172279894912576 74.3036
11.194702904450653 73.9055
11.217108866490921 71.6757
11.239532736615194 69.7848
11.26193956033512 68.6146
11.284364294577085 67.5045
11.306789462371718 66.3423
11.329197585398376 65.6716
11.351623622610898 65.7688
11.37403261614354 65.0789
11.396459526308487 65.22399999999999
11.418869393879497 64.3497
11.441297180532617 64.2346
11.463725406927658 63.8158
11.486136592353875 63.5083
11.508565700543707 64.0033
11.530977768845315 64.4793
11.553407762368774 64.5815
11.575838200059769 64.2537
11.598251599479612 63.2203
11.620682927815501 62.7783
11.64309721895548 62.3669
11.665529441478206 62.1883
11.687962112597958 61.7671
11.710377748130886 61.8932
11.732811318753434 61.7856
11.755227854859067 61.766000000000005
11.777662328529495 61.6924
11.800079768750786 61.6824
11.822515149015453 61.6432
11.844950984084935 61.9351
11.867369787303163 61.1677
11.889806534289491 61.445
11.912226250487029 61.6124
11.934663912939751 61.7111
11.9571020346363 61.8967
11.979523127133968 62.318000000000005
12.001962169624331 63.2141
12.024384183972964 64.8072
12.046824150809913 67.1894
12.069264581333726 71.2252
12.091687985297767 77.0394
12.11412934550045 85.9778
12.136553680195208 101.50200000000001
12.158995973632788 127.09100000000001
12.181438735204349 158.714
12.20386447284199 189.667
12.226308172985636 212.56
12.24873485024193 199.734
12.271179492516982 155.058
12.293607112949127 113.87100000000001
12.316052700916226 85.9669
12.338498763250042 71.5917
12.360927805303868 65.9987
12.383374818673879 63.8112
12.405804812803074 62.8322
12.428252780773262 62.8194
12.45070122756722 62.8795
12.473132656675375 63.1619
12.49558206341869 63.7226
12.518014453510101 63.7423
12.540464823770117 63.7365
12.562915677315177 63.8244
12.58534951575545 64.1024
12.607801338171472 65.0013
12.630236146511358 67.3721
12.652688941369085 69.8765
12.675124723177234 70.387
12.697578494048786 69.1413
12.720032754458185 67.122
12.742470003354093 66.3776
12.764925245138771 66.6493
12.787363476431278 66.742
12.809819703166806 67.4418
12.83227642391173 68.1098
12.854716135692716 69.0711
12.877173846755147 70.0111
12.899614549869717 70.2362
12.9220732548287 70.9509
12.94453245827299 71.7817
12.966974655289818 72.6127
12.989434858002571 73.1778
13.011878055298721 73.6647
13.034339260862497 74.7724
13.056800969391883 76.2876
13.079245674017244 78.9451
13.101708390774869 82.3857
13.12415410463411 90.0178
13.146617833206086 99.7641
13.169064559883248 109.35700000000001
13.191529303857127 122.833
13.213994557076367 145.003
13.236442809902437 184.102
13.258909083908291 244.78599999999997
13.28135835851934 316.689
13.30382565690295 391.847
13.326293469022952 445.194
13.348744283242008 424.538
13.371213125129904 333.55300000000005
13.39366497011003 230.446
13.416134845360597 152.53
13.438605238843131 114.306
13.46105863690397 102.874
13.483530069144786 104.03
13.505984506951902 108.26100000000001
13.528456981549432 117.73200000000001
13.550929978879088 131.717
13.573385983253365 156.57299999999998
13.595860028340867 199.963
13.618317081455832 258.259
13.64079217790333 325.98400000000004
13.663250283359057 378.744
13.685726434770173 385.80300000000005
13.708203115221277 328.01199999999994
13.730662806148091 240.456
13.75314054697177 167.52599999999998
13.775601299246777 115.866
13.798080104050406 91.5467
13.820559442405358 82.7913
13.843021793671388 79.9026
13.865502201420897 78.7275
13.887965623051947 78.3533
13.910447103807167 77.2374
13.932929122629764 75.7089
13.955394156785959 75.4595
13.977877254034569 74.4836
14.000343367582113 73.7446
14.022827546871707 72.8871
14.045294743423524 72.4261
14.06778000837062 71.8481
14.090265817715476 71.4868
14.112734645763819 71.4485
14.13522154619454 70.9295
14.157691466286913 70.645
14.180179461423874 70.4186
14.202668005486178 69.9943
14.22513957064374 69.5127
14.247629214846473 69.1038
14.270101881097517 68.9496
14.29259262906496 68.8855
14.315083930490205 69.2811
14.337558255389705 69.2186
14.360050666019726 69.1104
14.382526101071944 68.5355
14.405019624534942 68.1017
14.427513705993134 67.633
14.449990813291825 67.6442
14.47248601302899 67.5402
14.49496423954951 67.8247
14.517460561197822 67.7966
14.539939910570322 67.7051
14.562437357763558 67.9448
14.58493536931253 68.505
14.607416409993311 68.8444
14.62991555254159 69.3115
14.652397725157423 69.2446
14.674898002342799 69.6361
14.697398848433282 69.4646
14.719882725991326 70.3845
14.74238471217934 72.1525
14.764869730765593 75.5341
14.787372860692983 78.4532
14.809876564079925 82.0489
14.83236330125751 87.1815
14.854868153850365 95.676
14.877356041159485 109.78
14.899862046604186 130.142
14.922351087688757 158.981
14.944858249632887 190.15400000000002
14.967365991421232 218.352
14.989856770231246 229.482
15.012365673994204 213.378
15.03485761569738 178.394
15.05736768508665 137.108
15.07987833888692 103.37899999999999
15.102372032001655 83.7381
15.124883856909658 73.63600000000001
15.14737872204565 70.4415
15.169891721717274 69.2507
15.192405310371893 69.2432
15.214901940621196 68.9552
15.237416709527137 68.6257
15.259914520936249 68.4033
15.282430473753607 67.5726
15.304947020131227 66.9037
15.327446610371178 66.5209
15.349964346154254 65.8485
15.372465126703139 65.4726
15.394984055556009 65.4158
15.417486030076159 65.2181
15.44000615566487 64.9317
15.462526881230803 64.6976
15.485030653812652 64.8462
15.507552581617434 64.7419
15.530057557334603 64.8757
15.55258069104857 64.8033
15.575104429329837 64.9494
15.597611216864632 64.8384
15.620136166564563 65.2514
15.6426441664095 66.7216
15.665170331202765 68.9622
15.687697105158826 71.4683
15.710206930593545 74.4682
15.732734925158933 78.4826
15.755245972089478 84.5966
15.77777519094324 93.8063
15.800287463046663 107.925
15.822817909869592 128.661
15.84534897229804 152.77100000000002
15.867863089299354 177.69
15.890395385222186 195.015
15.912910736597423 195.505
15.935444269699861 177.68
15.957978423016485 146.237
15.980495633101265 112.20299999999999
16.003031029129367 87.2518
16.02554948280019 71.4706
16.048086125229432 64.7293
16.070623392487107 62.7751
16.09314371869582 62.1625
16.11568223789321 61.3004
16.13820381691126 60.5423
16.160743591742527 59.8662
16.183283996022084 59.2191
16.205807461423195 58.3723
16.228349126881973 57.7269
16.25087385432698 57.8017
16.27341678466365 57.2238
16.29594277784926 56.9511
16.31848697676433 56.948
16.341031811604868 57.0331
16.36355971058487 56.9491
16.3861058195587 56.7198
16.40863499352978 55.9815
16.431182380342005 55.2804
16.453730407713202 54.9253
16.476261501364792 54.8473
16.498810812136167 54.4005
16.52134319004079 54.52
16.54389378792203 54.3734
16.566445031001553 54.4138
16.588979342490088 54.1279
16.61153187824822 54.0877
16.634067483263312 53.8426
16.656621315414416 53.8893
16.679175797408888 53.4564
16.701713349928728 53.6153
16.72426913389191 53.6495
16.74680798922351 53.9751
16.76936507887444 53.6681
16.791905240734874 53.722
16.814463639794468 53.5884
16.837022695210294 53.7198
16.859564824093756 53.85
16.882125194503903 54.3941
16.904668639217885 54.7903
16.927230328348003 54.5945
16.949792678493612 54.7569
16.972338104193863 54.6996
16.994901778652235 54.5095
17.017448529496576 54.6233
17.040013531998152 55.1532
17.06257920018044 55.495
17.0851279459922 56.0488
17.107694947817667 56.8146
17.130245028099072 57.4145
17.15281336730298 58.7247
17.17536478578733 60.4343
17.19793446610687 62.8502
17.220504818648422 65.907
17.243058251703697 69.9273
17.265629950971032 74.2941
17.288184731571736 79.6392
17.310757781306908 82.9971
17.33333150794385 83.1571
17.355888317140174 79.9544
17.37846339986244 74.0072
17.401021565958885 67.4919
17.42359800851343 62.8555
17.44617513265564 60.187
17.468735341390783 58.7521
17.491261035594565 58.2749
17.51396340099364 57.915
17.536490463869136 57.9614
17.559018209820174 57.9463
17.58154663977963 58.29600000000001
17.604251766089718 58.4344
17.626781572227713 58.7841
17.64931206518155 58.8201
17.671843245885103 59.3388
17.69455114821572 59.4634
17.717083712612634 59.6649
17.739616967569667 59.8966
17.762150914021706 60.3108
17.78486160749854 60.6442
17.807396945166804 61.3871
17.829932977143503 62.7301
17.85246970436452 63.9566
17.875183204129467 65.434
17.897721330097664 67.3321
17.920260154126645 69.3407
17.942799677153296 72.3743
17.9655159983646 76.1652
17.988056927677544 81.8446
18.010598558807683 90.0283
18.033140892692916 100.67
18.05586005052525 113.243
18.07840379824407 125.712
18.10094825154059 135.588
18.12366954819864 139.939
18.146215420998306 136.904
18.16876200220057 125.43299999999999
18.191309292745153 110.635
18.214033452627167 96.5855
18.236582170236648 86.9219
18.259131600016456 83.6769
18.281681742907335 85.0218
18.304408781233683 90.8316
18.32696035875955 96.9445
18.349512652227624 101.97399999999999
18.372065662579683 106.525
18.394795594587553 105.605
18.41735004715306 99.3308
18.43990521943684 91.0373
18.46246111238171 81.521
18.485193953325208 72.8062
18.507751296070428 67.0159
18.530309362314178 63.8843
18.552868153000343 62.0461
18.57560391815056 61.0906
18.59816416623245 60.7909
18.620725141597372 60.1799
18.643286845190268 59.4627
18.666025549835414 59.193999999999996
18.688588718427933 58.7419
18.711152618092243 58.381
18.73389353884365 58.2474
18.75645890921984 57.8656
18.77902501351406 57.5693
18.801591852673102 57.4602
18.824335739722738 57.0609
18.846904057212626 56.9089
18.8694731124168 56.7966
18.89204290628315 56.6665
18.914789774966803 56.5195
18.937361054791623 56.2128
18.959933076131318 56.0438
18.982505839934877 56.1441
19.00525570560582 56.1973
19.027829963004184 55.9286
19.05040496572238 55.903
19.072980714710468 55.9445
19.095733592739563 56.0474
19.11831084296757 56.167
19.140888842324735 56.5074
19.16346759176222 56.9334
19.18622349753803 57.425
19.208803755869358 58.1861
19.231384767143577 59.4176
19.253966532312948 61.1617
19.276725481241822 63.3569
19.29930876296784 66.0864
19.3218928014549 69.3487
19.34465404436217 72.3243
19.36723960516257 74.9105
19.389825925592426 75.2542
19.412413006605938 73.5048
19.43517731967805 69.0773
19.457765930683355 64.6994
19.48035530514408 60.2882
19.50294544401556 57.0895
19.525712842708348 55.1473
19.54830451925909 53.9413
19.570896963095727 53.18899999999999
19.593490175174704 52.9857
19.616260674962184 52.8361
19.638855432416964 52.6463
19.661450960992624 52.7358
19.68404726164677 52.8214
19.706820878021247 52.4563
19.729418731756834 52.6999
19.752017360452857 52.4397
19.77461676506804 52.8173
19.797393513540218 52.9472
19.819994478951667 52.9494
19.84259622316767 53.4691
19.8651987471481 53.9627
19.887978643247177 54.2373
19.91058273574792 54.6
19.933187610901943 55.5323
19.955969879466828 56.4787
19.97857632894404 58.0696
20.00118356396599 60.06399999999999
20.023791585494575 62.1671
20.046577028914875 65.2034
20.069186632506966 67.4943
20.091797025500632 69.2638
20.114408208858933 69.5134
20.137196842715273 67.9142
20.159809615886765 66.2916
20.18242318232135 63.6214
20.20503754298326 61.5358
20.227829382875154 60.9334
20.250445341109344 61.3343
20.27306209647285 62.39
20.29567964993108 63.9962
20.31847471147704 64.9774
20.34109387027612 65.2766
20.363713830075454 64.4635
20.386334591841646 62.1414
20.409132890679302 59.3661
20.431755265564437 56.1159
20.454378445325528 53.4957
20.477002430930366 52.0047
20.499803982716553 50.8626
20.522429589228004 50.2107
20.54505600449589 49.81100000000001
20.567683229489194 49.7802
20.590488049900088 49.5557
20.61311690359731 49.3455
20.63574656993626 49.1666
20.658553853717297 48.9019
20.681185154618298 48.7714
20.703817271080066 48.5534
20.72645020407368 48.3459
20.749260783967177 48.1259
20.771895359337133 48.2556
20.794530754161617 48.2132
20.817166969412938 47.8809
20.83998086114876 48.0011
20.86261872660049 47.9925
20.885257415405402 47.856
20.90789692853701 47.6712
20.930714147864748 47.5599
20.953355319030678 47.8222
20.97599731745334 47.8322
20.99864014410749 47.6795
21.021460706796564 47.8334
21.044105199328826 47.9777
21.06675052302631 48.0546
21.089396678865015 48.4664
21.112220600704806 48.6589
21.134868430275347 49.0935
21.15751709492456 49.3014
21.180166595629693 49.7425
21.202993892429635 50.4439
21.22564507473034 50.3932
21.24829709602816 50.6904
21.27112693608965 50.5532
21.293780644891275 50.4044
21.316435195634053 49.7279
21.339090589297417 49.0135
21.361923832041875 48.556000000000004
21.384580921090404 47.8587
21.407238856007325 47.5613
21.429897637773326 47.42
21.45273429906592 47.585
21.475394784108598 47.7433
21.498056118951983 47.5363
21.520718304578022 47.7824
21.543558400304388 47.7794
21.566222297108816 48.1728
21.58888704765135 48.2731
21.61155265291521 48.4057
21.63439619898156 48.8516
21.657063523335786 49.071999999999996
21.67973170537063 49.4275
21.7024007460706 49.9092
21.72524775840385 50.7922
21.747918526116475 51.6643
21.770590155457388 53.0389
21.79326264741238 54.8658
21.816113141960237 57.0312
21.838787368860547 58.8913
21.861462461341976 60.8102
21.884315579735777 62.8853
21.90699241312273 64.0374
21.92967011506078 64.363
21.95234868653799 63.2581
21.9752053151131 61.3365
21.997885635446785 59.3655
22.020566828293532 57.5605
22.04324889464272 56.1272
22.066109049404666 55.3345
22.088792872571794 55.2405
22.111477572219204 55.4787
22.1341631493376 55.5616
22.157026846313123 54.9002
22.179714188221507 53.9083
22.202402410582668 52.9881
22.22509151438863 51.31100000000001
22.24795876962584 49.8994
22.270649646204486 49.3391
22.293341407213727 48.6225
22.316034053646906 48.4094
22.338904883215342 48.169
22.36159931041458 47.983999999999995
22.38429462602756 47.85
22.40699083104897 47.7489
22.429865251039757 47.8215
22.452563244831367 47.8177
22.47526213102522 47.867
22.49813925616515 47.7869
22.520839937143307 47.7492
22.543541513520587 47.8597
22.56624398629403 47.7561
22.589124730075895 47.6149
22.611829005656723 47.7129
22.63453418063466 47.7839
22.657240256008077 48.068999999999996
22.680124634582935 48.0345
22.70283252079775 48.415
22.725541310413075 48.6723
22.74825100442868 48.9386
22.771139033969575 49.3125
22.79385054687155 49.591
22.81656296718292 50.3235
22.83927629590484 51.2705
22.862167992606945 52.4806
22.88488314827121 53.5723
22.907599215359284 54.8181
22.93031619487366 56.0291
22.953211574954405 56.7725
22.975930389478226 57.4179
22.998650119445763 57.2467
23.02137076586092 56.1335
23.044269845560063 54.5563
23.06699233506288 52.7681
23.089715744034912 51.1655
23.112617610931565 49.6075
23.135342869061212 48.6539
23.158069049684816 48.0912
23.1807961538087 47.8873
23.20370174880544 47.8738
23.226430710184808 48.0447
23.249160598093425 48.0973
23.271891413539002 47.9576
23.294800752937697 47.9572
23.31753343374794 48.028
23.340267045128353 48.114
23.36300158808808 48.5129
23.38591468821339 48.8386
23.408651104658304 49.3516
23.431388455719986 50.0037
23.454126742409 50.7965
23.4770436196085 52.0429
23.499783787914662 53.5036
23.522524894889884 54.641999999999996
23.54526694154616 55.8187
23.56818761219047 56.9286
23.59093154860734 57.3997
23.613676427751283 57.3393
23.636422250635754 56.1194
23.659346731118656 53.9665
23.68209445191868 51.9844
23.704843119509587 49.9094
23.72759273490623 48.2503
23.750521041644767 47.1402
23.77327256312355 46.1287
23.796025035462787 45.6218
23.818956224555475 45.263000000000005
23.841710609113413 45.0866
23.86446594758979 44.9572
23.887222241002014 44.7523
23.910157285144578 44.4251
23.932915498962537 44.2872
23.955674670778713 44.1876
23.978434801611975 43.996
24.001373717286125 43.906000000000006
24.024135776723917 43.8129
24.046898798245582 43.7176
24.06966278287146 43.6515
24.092605586582614 43.6063
24.115371508023642 43.3966
24.1381383956401 43.0884
24.16090625045381 43.1031
24.183852958731244 43.1174
24.206622758582608 43.0485
24.229393528706886 42.8309
24.252165270127392 42.8925
24.27511589952438 42.7728
24.297889594216997 42.6658
24.32066426328598 42.5906
24.34343990775613 42.6276
24.36639447485003 42.411
24.38917208083877 42.4405
24.41195066531332 42.4363
24.43490819850244 42.2767
24.457688750692377 42.1772
24.48047028445616 42.2681
24.503252800821233 42.3394
24.526214300784112 42.4186
24.548998793132213 42.4622
24.57178427117417 42.2151
24.59457073593893 42.3325
24.617536219319863 42.26
24.64032466834748 42.2683
24.663114107195035 42.0818
24.685904536893013 41.6926
24.708874020360852 41.7581
24.731666442613744 41.7506
24.754459858818787 41.5575
24.777254270007962 41.5676
24.80022777025625 41.4103
24.82302418230472 41.5054
24.845821592443674 41.5639
24.86862000170663 41.4757
24.891597535453727 41.3957
24.914397953892728 41.6342
24.93719937456671 41.5277
24.96000179851076 41.5349
24.98298338249997 41.8579
25.00578782394922 42.0667
25.028593271784167 42.0664
25.05157790644186 42.4947
25.07438537804115 42.6195
25.097193859145293 42.9971
