TT I
3.3245352898092655 17.1821
3.3468436553365257 17.4148
3.369169549113219 17.6341
3.3914955708171384 18.6615
3.413804319727358 19.1911
3.4361305997334863 19.5705
3.4584396084414553 20.1299
3.4807661501462652 20.4136
3.503092824025881 21.2706
3.5254022288463154 21.4114
3.5477291695206588 21.8801
3.5700388426251948 22.8741
3.5923660534916446 24.1652
3.6146934007816114 40.816
3.637003482731501 97.0859
3.6593311053109985 108.156
3.681641464033634 60.132
3.7039693653009733 31.6702
3.726297407241705 26.4154
3.7486081875460804 25.9052
3.7709365132734978 26.0335
3.793247578841633 26.9956
3.8155761917550093 27.0157
3.8378875459837216 27.1032
3.8602164494827234 27.339000000000002
3.882545499606844 28.2698
3.9048572932539183 28.9973
3.9271866390645718 29.6953
3.9494987298666713 29.8938
3.971828374764527 30.3872
3.9941581705403255 31.1668
4.016470713506008 31.4771
4.038800813471445 32.0833
4.061113662089144 32.5971
4.0834440696459176 33.6253
4.105774632334751 34.5411
4.128087945865126 35.394
4.150418821249301 35.8259
4.172732448931298 37.479
4.195063640413578 39.3884
4.2173775856475215 43.7422
4.239709096631102 78.3945
4.262040768704612 257.4
4.284355196706267 348.905
4.306687193387355 222.292
4.329001947444346 85.5658
4.35133427213731 49.3555
4.373666762177566 45.5151
4.395982011761091 45.108999999999995
4.418314834921175 46.5233
4.44063041906622 55.1826
4.4629635787515625 66.5988
4.4852969080429785 67.1541
4.5076130004776225 55.2303
4.529946671403969 50.7449
4.552263106909177 50.6814
4.574597122877047 51.4506
4.596931312711224 52.8271
4.619248269273446 53.6329
4.6415828092605835 54.4888
4.663900117405352 55.9774
4.686235010953232 56.6636
4.708552674085913 58.3945
4.730887924602802 59.7949
4.753223354952695 61.2298
4.775541557023902 62.2564
4.797877349456786 64.1122
4.820195915032126 66.0851
4.842532072957498 67.5331
4.864868414979744 69.5462
4.88718753227192 72.0155
4.909524244902505 73.8068
4.931843734218147 75.892
4.954180820867835 78.4058
4.976518095879839 80.9572
4.998838149695359 83.3836
5.021175803844231 87.5456
5.043496238205739 90.3615
5.065834274903528 94.3797
5.088172504230693 100.09
5.1104935158799565 105.95200000000001
5.132832132875765 129.019
5.155153533596801 174.21099999999998
5.1774925416746225 210.66099999999997
5.199814334878411 348.14
5.2221537374521505 982.07
5.244493338631803 2803.84
5.266815727034316 7406.46
5.289155727832427 12600.6
5.311478517248165 8836.62
5.333818921080011 2999.92
5.356159527788849 607.763
5.3784829252032536 194.546
5.400823940070432 147.686
5.423147747031976 131.14
5.445489173474152 120.79
5.467830807066149 114.47200000000001
5.490155234831516 110.36
5.512497285125229 107.39200000000001
5.534822130975162 104.704
5.557164601388673 102.477
5.579489868738879 99.7962
5.601832762690846 99.1477
5.6241758697774475 98.2466
5.646501775867269 97.5086
5.668845311622074 95.8302
5.691171647754637 94.5247
5.713515615597765 92.9492
5.735859800852677 92.4111
5.758186788542988 91.91
5.780531411018185 92.1249
5.802858837297399 91.6982
5.825203900414495 91.2638
5.8475491852224 91.7829
5.869877275883075 91.8237
5.892223006467101 92.7097
5.914551544266608 93.9429
5.936897724049891 96.8263
5.959244129804903 101.994
5.981573344815301 118.444
6.0039202049061 201.989
6.026249875609095 442.475
6.04859719346037 963.09
6.070927323278297 2162.78
6.093275102315365 4377.95
6.115623113320588 5291.94
6.137953938319995 3506.21
6.160302415650845 1083.95
6.182633708324452 253.94799999999998
6.2049826554078376 118.63
6.227331838745022 94.7178
6.249663839443684 86.4885
6.27201349767565 84.4742
6.294345974611799 91.1588
6.316696111167083 103.802
6.339046488263839 97.6707
6.361379686074702 81.2544
6.383730546639482 72.5882
6.406064229255215 69.5391
6.428415576718203 69.1297
6.450749747566656 67.2554
6.47310158535871 66.7081
6.495453669698332 65.7641
6.517788579421056 65.3214
6.540141159237969 64.2215
6.562476565766648 63.8006
6.5848296444934045 63.2296
6.607182974060425 63.1446
6.6295191323281015 63.1493
6.651872965955752 67.3936
6.6742096296068985 96.7612
6.6965639707294615 148.42700000000002
6.71891856698715 148.613
6.741255995248479 98.8833
6.763611104154477 69.6349
6.785949046381137 61.1572
6.808304671371482 59.3618
6.8306605557940046 58.6819
6.852999275508618 57.8907
6.875355681171544 57.1145
6.897694923437771 57.4232
6.92005185377892 56.995
6.9423916220322655 57.3017
6.964749080490181 56.4082
6.987106804399774 56.537
7.009447368180821 56.422
7.031805625367033 55.8259
7.054146723727803 55.7792
7.076505517631004 55.7074
7.098864581288365 55.8654
7.121206488070854 55.7483
7.143566093607822 55.4239
7.165908543567245 55.867
7.188268694426048 55.8858
7.2106291193438095 55.6468
7.232972390625943 57.6336
7.255333366030969 71.6644
7.277677189091925 133.249
7.300038718428332 187.115
7.322400526130865 156.378
7.344745183422596 93.4266
7.367107550224791 62.8469
7.389452767901992 57.2282
7.411815697249891 55.9422
7.434161478756298 55.0613
7.456524974096713 54.867
7.478888753837185 54.7699
7.501235387657368 55.2244
7.523599738562711 55.0967
7.545946944825532 55.2827
7.568311870344528 56.0446
7.5906770845765665 56.3493
7.613025156078678 57.7946
7.635390950099687 58.784
7.657739602662809 57.6691
7.680105979923558 56.1794
7.702472650212829 56.3655
7.724822180948224 56.2469
7.747189439655568 56.4859
7.769539560075357 56.4811
7.791907410653562 56.9348
7.81425812420825 56.7146
7.836626570110925 56.9318
7.858995315087906 58.0199
7.881346924933401 58.1951
7.903716270417482 58.6794
7.926068482028405 58.7138
7.948438431475253 59.2869
7.9708086843180235 59.858000000000004
7.993161805171116 60.7902
8.015532667162402 61.1877
8.037886398416653 62.2663
8.060257873014221 62.6109
8.082629655331942 63.0529
8.104984308787587 64.2896
8.127356708900503 67.8524
8.149711981398308 73.9535
8.172085002766314 76.4996
8.194458336181368 72.5405
8.216814543847752 69.3658
8.23918850371002 69.8787
8.26154533906492 70.3903
8.283919928836452 71.9875
8.306277395339652 72.9206
8.328652618483376 74.2016
8.351028159736202 76.1857
8.373386579575245 78.6729
8.395762759396959 80.5636
8.418121819038275 85.8456
8.440498640894003 100.23200000000001
8.462875785192262 115.45299999999999
8.485235811156207 125.28
8.507613602688501 160.69799999999998
8.529974277114228 245.447
8.552352719347912 380.221
8.574731488360351 642.172
8.59709314210385 1168.52
8.619472567021075 1816.43
8.64183487789147 2172.84
8.664214962183097 1821.16
8.686577933647762 991.04
8.708958680784317 383.978
8.731339760774953 169.043
8.753703729764451 113.605
8.77608547780821 100.70100000000001
8.798450116065078 96.1999
8.820832535634787 93.2321
8.843215292401656 91.3426
8.865580941199045 90.1053
8.887964374703538 89.3118
8.910330701447199 90.3048
8.932714815164482 92.9145
8.955099270424924 92.0912
8.977466620733543 88.7382
8.999851761421976 85.7693
9.022219798361645 84.03399999999999
9.04460562795561 83.7757
9.066991803441677 83.2495
9.089360876979615 83.2509
9.111747746589993 83.064
9.13411751544971 82.1775
9.156505082664324 82.3999
9.178875550323522 82.0754
9.20126381862328 82.8785
9.223652438908596 83.2592
9.246023961427412 83.1295
9.26841328802173 82.5919
9.290785518039224 82.2019
9.313175554425882 82.9009
9.335565947154315 82.5961
9.357939245086508 83.0752
9.380330352834827 83.4893
9.40270436697103 83.49600000000001
9.425096193225055 83.1885
9.447488380180165 84.0678
9.469863475295412 84.4924
9.492256385987508 84.8997
9.514632206018318 85.5909
9.537025843935714 85.8177
9.559402392368193 86.6221
9.581796761000229 87.7326
9.604191496441521 89.2186
9.626569144158516 92.6098
9.648964615551032 97.4777
9.671343000390081 99.2028
9.693739211225699 96.9753
9.716135793237463 94.117
9.738515290448102 93.537
9.760912617143402 94.1501
9.783292860202891 95.1117
9.805690935076182 96.7349
9.828089385495742 97.7946
9.850470754023561 99.8316
9.872869957865444 108.584
9.89525208097539 125.236
9.917652041736662 139.188
9.940052382417589 137.37
9.962435644102392 140.515
9.984836746950979 172.237
10.007220771957746 234.209
10.029622640473708 336.005
10.052007432299963 508.999
10.074410069984072 810.699
10.096813093716005 1238.57
10.119199042482517 1711.18
10.141602840636468 1904.34
10.163989564971628 1599.85
10.186394141051062 943.97
10.208799107559706 421.119
10.231187001965623 196.972
10.253592751657669 129.2
10.275981430388155 115.421
10.298387966769793 114.712
10.320794897965431 117.245
10.343184759907361 116.079
10.36559248305461 110.075
10.387983138083852 105.23
10.410391656691655 107.23
10.432800574501677 116.667
10.455192425893369 132.80100000000002
10.47760214443012 158.285
10.499994797678786 202.11700000000002
10.522405320453982 277.56
10.54479877906917 394.91
10.567210109595656 504.954
10.5896218454736 576.241
10.612016518879773 502.845
10.634429067781074 352.70300000000003
10.656824555333241 209.907
10.679237920773568 128.407
10.701651695961992 97.7015
10.724048411481384 89.9862
10.746463008485165 87.1275
10.768860546937125 85.5131
10.791275969274796 83.8451
10.81369180576079 82.5741
10.836090585366925 81.3676
10.858507252467449 80.3994
10.88090686379991 79.5953
10.903324365036394 78.9895
10.925724811614439 79.0664
10.948143150509463 80.4009
10.970561909719066 79.6689
10.992963615930844 77.648
11.015383218085756 75.4279
11.037785768347074 73.7939
11.06020621697282 73.345
11.082627090322113 72.8219
11.105030913430326 72.2661
11.12745263854165 73.348
11.149857314510728 76.9531
11.172279894912576 83.9327
11.194702904450653 84.5525
11.217108866490921 79.9327
11.239532736615194 75.1433
11.26193956033512 72.9862
11.284364294577085 71.0011
11.306789462371718 68.9643
11.329197585398376 67.6706
11.351623622610898 67.32300000000001
11.37403261614354 66.6751
11.396459526308487 66.4451
11.418869393879497 66.033
11.441297180532617 65.5166
11.463725406927658 65.3933
11.486136592353875 65.1241
11.508565700543707 65.9377
11.530977768845315 68.2172
11.553407762368774 68.8268
11.575838200059769 68.2851
11.598251599479612 66.2885
11.620682927815501 64.6933
11.64309721895548 64.0413
11.665529441478206 63.6332
11.687962112597958 63.4239
11.710377748130886 63.5739
11.732811318753434 63.3427
11.755227854859067 63.5106
11.777662328529495 63.1747
11.800079768750786 63.0915
11.822515149015453 63.1514
11.844950984084935 63.2302
11.867369787303163 62.6529
11.889806534289491 62.7106
11.912226250487029 63.083999999999996
11.934663912939751 63.0959
11.9571020346363 63.1616
11.979523127133968 63.1188
12.001962169624331 63.5217
12.024384183972964 64.5148
12.046824150809913 67.6424
12.069264581333726 72.6668
12.091687985297767 78.6002
12.11412934550045 87.7807
12.136553680195208 102.34299999999999
12.158995973632788 123.645
12.181438735204349 151.48
12.20386447284199 180.81099999999998
12.226308172985636 202.888
12.24873485024193 199.709
12.271179492516982 169.597
12.293607112949127 132.97299999999998
12.316052700916226 99.3642
12.338498763250042 81.1237
12.360927805303868 71.3216
12.383374818673879 67.0308
12.405804812803074 65.2491
12.428252780773262 64.6926
12.45070122756722 64.7371
12.473132656675375 64.39699999999999
12.49558206341869 64.626
12.518014453510101 64.6188
12.540464823770117 64.9622
12.562915677315177 64.9701
12.58534951575545 65.9296
12.607801338171472 68.2832
12.630236146511358 74.204
12.652688941369085 79.4069
12.675124723177234 79.9532
12.697578494048786 75.4284
12.720032754458185 70.5972
12.742470003354093 68.2891
12.764925245138771 68.0858
12.787363476431278 68.4441
12.809819703166806 68.8694
12.83227642391173 69.2549
12.854716135692716 69.8934
12.877173846755147 70.9458
12.899614549869717 71.1408
12.9220732548287 71.9746
12.94453245827299 72.5014
12.966974655289818 73.6023
12.989434858002571 74.4549
13.011878055298721 75.2833
13.034339260862497 76.0793
13.056800969391883 77.314
13.079245674017244 79.2556
13.101708390774869 80.9869
13.12415410463411 87.5326
13.146617833206086 98.7419
13.169064559883248 110.839
13.191529303857127 125.619
13.213994557076367 147.444
13.236442809902437 183.035
13.258909083908291 235.426
13.28135835851934 298.62
13.30382565690295 365.68
13.326293469022952 415.844
13.348744283242008 424.545
13.371213125129904 366.962
13.39366497011003 272.085
13.416134845360597 181.207
13.438605238843131 128.394
13.46105863690397 107.241
13.483530069144786 105.044
13.505984506951902 110.434
13.528456981549432 119.735
13.550929978879088 134.076
13.573385983253365 157.934
13.595860028340867 194.88299999999998
13.618317081455832 246.231
13.64079217790333 299.203
13.663250283359057 345.879
13.685726434770173 370.61400000000003
13.708203115221277 343.966
13.730662806148091 268.971
13.75314054697177 193.817
13.775601299246777 132.812
13.798080104050406 99.8394
13.820559442405358 86.2757
13.843021793671388 82.5022
13.865502201420897 80.6636
13.887965623051947 80.0102
13.910447103807167 78.7962
13.932929122629764 77.5728
13.955394156785959 77.2192
13.977877254034569 76.1271
14.000343367582113 75.6339
14.022827546871707 74.7781
14.045294743423524 73.9505
14.06778000837062 73.3682
14.090265817715476 73.4072
14.112734645763819 73.1845
14.13522154619454 72.8085
14.157691466286913 72.9409
14.180179461423874 72.5827
14.202668005486178 72.0178
14.22513957064374 71.3859
14.247629214846473 70.744
14.270101881097517 70.6815
14.29259262906496 71.1735
14.315083930490205 71.8685
14.337558255389705 72.0755
14.360050666019726 71.7934
14.382526101071944 70.7004
14.405019624534942 69.764
14.427513705993134 69.5208
14.449990813291825 69.2488
14.47248601302899 69.1242
14.49496423954951 69.1607
14.517460561197822 69.2143
14.539939910570322 69.1893
14.562437357763558 69.5303
14.58493536931253 70.5521
14.607416409993311 71.5831
14.62991555254159 72.2412
14.652397725157423 71.9915
14.674898002342799 71.5953
14.697398848433282 70.801
14.719882725991326 71.1256
14.74238471217934 72.0465
14.764869730765593 75.0527
14.787372860692983 78.5063
14.809876564079925 83.0533
14.83236330125751 88.697
14.854868153850365 96.7739
14.877356041159485 110.387
14.899862046604186 128.43200000000002
14.922351087688757 153.214
14.944858249632887 180.176
14.967365991421232 204.207
14.989856770231246 217.872
15.012365673994204 215.38099999999997
15.03485761569738 188.812
15.05736768508665 151.039
15.07987833888692 117.363
15.102372032001655 92.8192
15.124883856909658 78.3423
15.14737872204565 73.07
15.169891721717274 71.0643
15.192405310371893 70.7222
15.214901940621196 71.3483
15.237416709527137 71.4969
15.259914520936249 71.9691
15.282430473753607 70.9639
15.304947020131227 69.6787
15.327446610371178 68.6133
15.349964346154254 67.6055
15.372465126703139 67.132
15.394984055556009 67.01899999999999
15.417486030076159 66.7182
15.44000615566487 66.4888
15.462526881230803 66.4471
15.485030653812652 66.6532
15.507552581617434 66.6479
15.530057557334603 66.7898
15.55258069104857 66.4984
15.575104429329837 66.5286
15.597611216864632 66.0019
15.620136166564563 66.1781
15.6426441664095 66.9762
15.665170331202765 69.0119
15.687697105158826 72.1834
15.710206930593545 75.58800000000001
15.732734925158933 79.6854
15.755245972089478 85.5104
15.77777519094324 94.8566
15.800287463046663 107.391
15.822817909869592 125.90100000000001
15.84534897229804 146.501
15.867863089299354 168.158
15.890395385222186 185.345
15.912910736597423 192.78
15.935444269699861 182.61700000000002
15.957978423016485 156.376
15.980495633101265 126.571
16.003031029129367 98.7872
16.02554948280019 78.7332
16.048086125229432 69.0847
16.070623392487107 65.9393
16.09314371869582 65.0599
16.11568223789321 64.3009
16.13820381691126 63.1484
16.160743591742527 62.0191
16.183283996022084 61.049
16.205807461423195 59.8832
16.228349126881973 59.3822
16.25087385432698 59.2808
16.27341678466365 58.6361
16.29594277784926 58.7494
16.31848697676433 59.2223
16.341031811604868 59.4202
16.36355971058487 59.7243
16.3861058195587 59.4784
16.40863499352978 58.3508
16.431182380342005 57.36
16.453730407713202 56.5331
16.476261501364792 56.2085
16.498810812136167 55.8844
16.52134319004079 55.9029
16.54389378792203 55.7462
16.566445031001553 55.5089
16.588979342490088 55.4621
16.61153187824822 55.3877
16.634067483263312 55.2408
16.656621315414416 55.1558
16.679175797408888 54.8007
16.701713349928728 54.6627
16.72426913389191 55.3406
16.74680798922351 55.2133
16.76936507887444 55.4274
16.791905240734874 55.3393
16.814463639794468 55.0789
16.837022695210294 55.0584
16.859564824093756 55.6192
16.882125194503903 56.2959
16.904668639217885 57.265
16.927230328348003 57.2949
16.949792678493612 57.4264
16.972338104193863 56.7749
16.994901778652235 56.056000000000004
17.017448529496576 55.9291
17.040013531998152 56.2419
17.06257920018044 56.537
17.0851279459922 57.1908
17.107694947817667 57.9739
17.130245028099072 58.7666
17.15281336730298 60.2029
17.17536478578733 61.8376
17.19793446610687 64.0566
17.220504818648422 66.8987
17.243058251703697 70.1028
17.265629950971032 74.3953
17.288184731571736 78.6033
17.310757781306908 82.2699
17.33333150794385 83.6999
17.355888317140174 82.7928
17.37846339986244 78.1997
17.401021565958885 72.5859
17.42359800851343 67.4986
17.44617513265564 63.0619
17.468735341390783 60.7193
17.491261035594565 59.6906
17.51396340099364 59.3007
17.536490463869136 59.547
17.559018209820174 59.4344
17.58154663977963 59.5754
17.604251766089718 59.562
17.626781572227713 59.7797
17.64931206518155 59.9806
17.671843245885103 60.6918
17.69455114821572 60.8174
17.717083712612634 61.3051
17.739616967569667 61.4186
17.762150914021706 61.4756
17.78486160749854 61.5032
17.807396945166804 62.0198
17.829932977143503 62.7724
17.85246970436452 64.2782
17.875183204129467 66.0453
17.897721330097664 68.25399999999999
17.920260154126645 70.7109
17.942799677153296 73.6918
17.9655159983646 77.2918
17.988056927677544 82.2347
18.010598558807683 89.8284
18.033140892692916 99.5198
18.05586005052525 109.71600000000001
18.07840379824407 120.874
18.10094825154059 131.60299999999998
18.12366954819864 138.602
18.146215420998306 139.39600000000002
18.16876200220057 131.27
18.191309292745153 118.306
18.214033452627167 104.774
18.236582170236648 93.4797
18.259131600016456 87.5429
18.281681742907335 87.2795
18.304408781233683 90.9099
18.32696035875955 95.7171
18.349512652227624 100.098
18.372065662579683 104.50299999999999
18.394795594587553 105.821
18.41735004715306 103.546
18.43990521943684 97.4641
18.46246111238171 88.3164
18.485193953325208 78.73
18.507751296070428 71.0584
18.530309362314178 66.6501
18.552868153000343 64.0181
18.57560391815056 62.4963
18.59816416623245 62.232
18.620725141597372 61.7719
18.643286845190268 61.0663
18.666025549835414 60.7613
18.688588718427933 60.2153
18.711152618092243 60.0207
18.73389353884365 59.6879
18.75645890921984 59.3133
18.77902501351406 59.1034
18.801591852673102 58.8493
18.824335739722738 58.3818
18.846904057212626 58.3639
18.8694731124168 57.9579
18.89204290628315 57.8579
18.914789774966803 57.8916
18.937361054791623 57.6987
18.959933076131318 57.3072
18.982505839934877 57.4662
19.00525570560582 57.3754
19.027829963004184 57.2747
19.05040496572238 57.5776
19.072980714710468 57.2497
19.095733592739563 57.5342
19.11831084296757 57.8232
19.140888842324735 58.1176
19.16346759176222 58.486000000000004
19.18622349753803 59.0165
19.208803755869358 59.8348
19.231384767143577 60.7727
19.253966532312948 62.1332
19.276725481241822 64.4529
19.29930876296784 66.6629
19.3218928014549 69.6684
19.34465404436217 72.5915
19.36723960516257 75.1266
19.389825925592426 76.5612
19.412413006605938 75.7593
19.43517731967805 72.6118
19.457765930683355 68.2614
19.48035530514408 63.9311
19.50294544401556 60.1892
19.525712842708348 57.3366
19.54830451925909 55.5813
19.570896963095727 54.4393
19.593490175174704 54.03
19.616260674962184 54.0527
19.638855432416964 53.8812
19.661450960992624 53.8279
19.68404726164677 53.7887
19.706820878021247 53.6185
19.729418731756834 53.772
19.752017360452857 53.4046
19.77461676506804 53.8227
19.797393513540218 53.7877
19.819994478951667 54.268
19.84259622316767 54.6574
19.8651987471481 54.9667
19.887978643247177 55.3343
19.91058273574792 55.7627
19.933187610901943 56.5816
19.955969879466828 57.4975
19.97857632894404 58.9977
20.00118356396599 60.4733
20.023791585494575 62.3255
20.046577028914875 64.9503
20.069186632506966 67.2583
20.091797025500632 68.9712
20.114408208858933 69.5893
20.137196842715273 69.6303
20.159809615886765 68.513
20.18242318232135 65.735
20.20503754298326 63.8386
20.227829382875154 62.744
20.250445341109344 62.5794
20.27306209647285 62.8394
20.29567964993108 63.8584
20.31847471147704 64.9848
20.34109387027612 65.6686
20.363713830075454 65.5027
20.386334591841646 64.1632
20.409132890679302 62.0663
20.431755265564437 59.1252
20.454378445325528 56.1919
20.477002430930366 54.2466
20.499803982716553 53.0319
20.522429589228004 52.068000000000005
20.54505600449589 51.3873
20.567683229489194 51.3251
20.590488049900088 50.9073
20.61311690359731 50.8365
20.63574656993626 50.456
20.658553853717297 50.0236
20.681185154618298 49.8778
20.703817271080066 49.9692
20.72645020407368 49.5464
20.749260783967177 49.361000000000004
20.771895359337133 49.4317
20.794530754161617 49.3877
20.817166969412938 49.0777
20.83998086114876 49.0288
20.86261872660049 49.0197
20.885257415405402 48.8806
20.90789692853701 48.7649
20.930714147864748 48.8278
20.953355319030678 49.0182
20.97599731745334 48.9556
20.99864014410749 48.7182
21.021460706796564 48.9549
21.044105199328826 49.0082
21.06675052302631 49.2557
21.089396678865015 49.7454
21.112220600704806 49.6366
21.134868430275347 50.0066
21.15751709492456 50.1595
21.180166595629693 50.7021
21.202993892429635 51.0392
21.22564507473034 51.2122
21.24829709602816 51.393
21.27112693608965 51.4601
21.293780644891275 51.5311
21.316435195634053 50.8424
21.339090589297417 50.3077
21.361923832041875 49.8449
21.384580921090404 49.2859
21.407238856007325 48.8816
21.429897637773326 48.6657
21.45273429906592 48.5185
21.475394784108598 48.5405
21.498056118951983 48.6249
21.520718304578022 48.7836
21.543558400304388 48.7727
21.566222297108816 48.9688
21.58888704765135 49.0365
21.61155265291521 49.2316
21.63439619898156 49.843999999999994
21.657063523335786 50.0274
21.67973170537063 50.5864
21.7024007460706 51.0381
21.72524775840385 51.6522
21.747918526116475 52.8198
21.770590155457388 53.9808
21.79326264741238 55.4351
21.816113141960237 57.1963
21.838787368860547 59.138999999999996
21.861462461341976 60.8337
21.884315579735777 62.6125
21.90699241312273 63.8485
21.92967011506078 64.472
21.95234868653799 64.3826
21.9752053151131 63.4176
21.997885635446785 61.7643
22.020566828293532 60.1228
22.04324889464272 58.4326
22.066109049404666 56.8
22.088792872571794 56.3815
22.111477572219204 56.2583
22.1341631493376 56.2846
22.157026846313123 56.051
22.179714188221507 55.5032
22.202402410582668 54.5228
22.22509151438863 53.2598
22.24795876962584 51.8422
22.270649646204486 50.865
22.293341407213727 50.4607
22.316034053646906 49.6713
22.338904883215342 49.4668
22.36159931041458 49.4465
22.38429462602756 49.2519
22.40699083104897 49.2063
22.429865251039757 49.2815
22.452563244831367 49.2054
22.47526213102522 49.0942
22.49813925616515 48.8882
22.520839937143307 48.8931
22.543541513520587 48.9937
22.56624398629403 48.869
22.589124730075895 48.67
22.611829005656723 48.8026
22.63453418063466 48.7165
22.657240256008077 48.8993
22.680124634582935 49.17100000000001
22.70283252079775 49.3832
22.725541310413075 49.7413
22.74825100442868 49.9521
22.771139033969575 50.3803
22.79385054687155 50.5286
22.81656296718292 51.2474
22.83927629590484 52.0203
22.862167992606945 53.0324
22.88488314827121 54.3219
22.907599215359284 55.1921
22.93031619487366 56.1151
22.953211574954405 56.9906
22.975930389478226 57.7694
22.998650119445763 58.0703
23.02137076586092 57.5598
23.044269845560063 56.3403
23.06699233506288 54.7568
23.089715744034912 53.0663
23.112617610931565 51.5652
23.135342869061212 50.4127
23.158069049684816 49.5378
23.1807961538087 49.1354
23.20370174880544 49.1865
23.226430710184808 49.0669
23.249160598093425 49.1285
23.271891413539002 49.0957
23.294800752937697 49.0045
23.31753343374794 49.1691
23.340267045128353 48.9918
23.36300158808808 49.6697
23.38591468821339 50.0122
23.408651104658304 50.4019
23.431388455719986 50.942
23.454126742409 51.8266
23.4770436196085 52.6236
23.499783787914662 53.9602
23.522524894889884 54.7636
23.54526694154616 55.7555
23.56818761219047 57.0337
23.59093154860734 57.4724
23.613676427751283 57.9595
23.636422250635754 57.2931
23.659346731118656 55.9275
23.68209445191868 54.1607
23.704843119509587 51.9955
23.72759273490623 50.148999999999994
23.750521041644767 48.8032
23.77327256312355 47.6155
23.796025035462787 47.0403
23.818956224555475 46.5359
23.841710609113413 46.2316
23.86446594758979 46.0521
23.887222241002014 45.8314
23.910157285144578 45.3572
23.932915498962537 45.403999999999996
23.955674670778713 45.2397
23.978434801611975 45.0959
24.001373717286125 44.8158
24.024135776723917 44.6974
24.046898798245582 44.8373
24.06966278287146 44.7586
24.092605586582614 44.605
24.115371508023642 44.3825
24.1381383956401 44.1626
24.16090625045381 44.2159
24.183852958731244 44.2318
24.206622758582608 44.0483
24.229393528706886 43.7477
24.252165270127392 43.9177
24.27511589952438 43.9298
24.297889594216997 43.633
24.32066426328598 43.3561
24.34343990775613 43.5319
24.36639447485003 43.3586
24.38917208083877 43.403
24.41195066531332 43.1617
24.43490819850244 43.4023
24.457688750692377 43.2086
24.48047028445616 43.2735
24.503252800821233 43.4
24.526214300784112 43.3156
24.548998793132213 43.313
24.57178427117417 43.1834
24.59457073593893 43.2323
24.617536219319863 43.1544
24.64032466834748 43.2474
24.663114107195035 43.0766
24.685904536893013 42.7713
24.708874020360852 42.8384
24.731666442613744 42.7331
24.754459858818787 42.5922
24.777254270007962 42.6172
24.80022777025625 42.3423
24.82302418230472 42.4987
24.845821592443674 42.3816
24.86862000170663 42.4104
24.891597535453727 42.3157
24.914397953892728 42.474
24.93719937456671 42.2945
24.96000179851076 42.4665
24.98298338249997 42.7578
25.00578782394922 42.8787
25.028593271784167 43.0755
25.05157790644186 43.3611
25.07438537804115 43.4607
25.097193859145293 43.8317
25.120003350792075 43.8783
25.142992065061257 44.2921
25.165803588823465 44.5044
25.18861612625217 44.8008
25.211429678386736 44.7741
25.234422489079968 44.8349
25.257238081693636 44.8998
