TT I
24.777254270007962 43.0088
24.80022777025625 42.8911
24.82302418230472 42.818000000000005
24.845821592443674 42.9198
24.86862000170663 42.9033
24.891597535453727 42.7366
24.914397953892728 42.9536
24.93719937456671 42.9233
24.96000179851076 43.2813
24.98298338249997 43.4462
25.00578782394922 43.6104
25.028593271784167 43.7047
25.05157790644186 44.0473
25.07438537804115 43.9617
25.097193859145293 44.347
25.120003350792075 44.4506
25.142992065061257 44.775
25.165803588823465 45.0943
25.18861612625217 45.3069
25.211429678386736 45.309
25.234422489079968 45.6157
25.257238081693636 45.4357
25.280054692141732 45.4359
25.3028723214652 45.3777
25.325869245420463 45.5038
25.348688923599397 45.582
25.371509623787006 45.4522
25.394331347025812 45.3278
25.41733240110666 44.9662
25.440156181590016 44.0245
25.46298098826268 43.3585
25.48580682216873 43.0274
25.50881202326435 42.5219
25.53163992281684 42.0708
25.55446885274561 41.9169
25.577298814096377 41.5889
25.600308179121807 41.4281
25.623140214533745 41.5338
25.64597328451537 41.3022
25.66898578564376 41.2104
25.691820936010206 41.2858
25.714657124097695 41.263000000000005
25.737494350954734 41.2657
25.760511045684957 41.1169
25.783350361364224 41.1626
25.806190718969255 41.0818
25.82903211955018 41.17100000000001
25.852053024868923 41.2522
25.874896522722523 41.2523
25.897741066713106 41.2164
25.920586657892454 41.351000000000006
25.943611790812668 41.5367
25.966459487728237 41.6839
25.989308234998564 41.695
26.01215803367705 41.997
26.03518741123814 42.1539
26.05803932412957 42.1704
26.080892291600094 42.1122
26.10374631470478 42.1834
26.12677995397268 42.2896
26.14963609978026 42.2276
26.172493304397875 41.8804
26.19535156888223 41.7912
26.218389486949604 41.4936
26.241249882640123 41.3248
26.26411134137826 40.8771
26.28715248187403 40.9175
26.31001607820869 40.696999999999996
26.3328807407756 40.6267
26.35574647063438 40.8149
26.37879191991473 40.7844
26.401659795896734 40.8595
26.424528742360263 41.0161
26.447398760366614 41.266000000000005
26.470448535598294 41.2327
26.49332070826805 41.4782
26.516193955675355 41.7203
26.53906827888316 41.8147
26.562122397260108 42.068999999999996
26.584998883685063 42.3125
26.607876449110325 42.5067
26.63075509460056 42.7874
26.65381357334404 42.7659
26.67669439061878 42.7868
26.699576291163382 42.7656
26.722459276044212 42.4809
26.745522132402975 42.2419
26.768407297649354 41.9349
26.791293550442003 41.7255
26.814180891848974 41.3675
26.837248143099337 41.1148
26.860137673466657 40.9324
26.88302829566349 40.7381
26.90592001075963 40.5523
26.92899167420566 40.4651
26.951885586870763 40.0688
26.974780595655517 39.9009
26.99785558178161 39.773
27.020752794605112 39.6128
27.043651106772522 39.5478
27.06655051935668 39.4739
27.089629948036183 39.3681
27.112531573292053 39.4673
27.135434302194138 39.3912
27.158338135817015 39.2642
27.181422024430987 39.2683
27.204328079372566 39.1405
27.22723524226965 39.0978
27.250143514198573 39.1927
27.273231880156334 39.2491
27.296142382065014 39.018
27.319053996245536 38.9995
27.341966723775965 39.1101
27.365059584515222 39.1099
27.38797455070062 39.0951
27.410890633481237 39.0314
27.433807833936918 39.027
27.456905206923906 39.2465
27.47982465472398 39.1402
27.502745223449743 39.0973
27.525666914182825 39.213
27.548768816912457 39.1812
27.571692763693633 39.0786
27.59461783573812 38.98
27.617723149491244 38.7969
27.640650484125285 38.8188
27.66357894728264 38.8143
27.686508540048052 38.7448
27.709618414237887 38.6192
27.732550278321757 38.4517
27.755483275279115 38.4569
27.778417406196485 38.5433
27.801531858397514 38.6051
27.824468269376716 38.5313
27.847405817586786 38.5269
27.870344504116094 38.6373
27.893463551932008 38.7535
27.916404527281053 39.0183
27.93934664422563 39.0422
27.962289903855886 38.882
27.98541356491974 39.1911
28.00835912214229 39.3527
28.03130582533231 39.5213
28.054253675581805 39.6755
28.077381967556104 39.4322
28.100332124185126 39.6241
28.123283431160893 39.4688
28.146235889577238 39.3201
28.169368830154156 39.2097
28.192323603752033 39.1072
28.215279532083304 38.8401
28.238415973016764 38.5606
28.261374223145094 38.5499
28.284333631303806 38.2348
28.307294198589954 37.9583
28.330435319167677 37.6864
28.353398217078915 37.461
28.376362277420153 37.106
28.39932750129032 37.0214
28.422473319286713 36.9571
28.44544088262495 36.8646
28.468409612800283 36.869
28.491379510913497 36.6242
28.51453004413313 36.5542
28.53750229057244 36.5378
28.56047570826344 36.3579
28.583450298308804 36.3985
28.606605564586562 36.2823
28.629582511831156 36.2616
28.65256063474956 36.21
28.675539934446338 36.2011
28.698699951647605 36.1483
28.72168161743193 36.0254
28.74466446331978 36.1099
28.767648490417624 36.0515
28.790813276438353 36.0459
28.813799678527303 35.9512
28.836787265157085 35.9224
28.859955641890075 35.9216
28.882945610203045 35.9569
28.905936766392035 35.7776
28.928929111566863 35.7638
28.952102288520145 35.7561
28.975097024308607 35.7263
28.998092952423807 35.5951
29.021090073977508 35.4406
29.04426806913204 35.1911
29.067267590245258 35.167
29.090268308143695 35.2043
29.11327022394099 35.052
29.13645305530891 34.9466
29.159457379627167 34.9721
29.18246290519685 34.9095
29.20546963313352 34.8836
29.22865731875826 34.9595
29.25166646419296 34.9493
29.27467681535305 34.6986
29.29768837335608 34.8359
29.320880931312562 34.7273
29.34389491580634 34.6519
29.366910110507334 34.8034
29.38992651653503 34.8114
29.41312396492981 34.7954
29.436142806456754 34.7146
29.45916286268059 34.5368
29.48236399319994 34.4508
29.50538649169417 34.3007
29.528410208259935 34.1271
29.55143514402014 34.0237
29.574641196749695 33.836
29.597668583816574 33.7922
29.6206971934585 33.7408
29.64372702680042 33.7533
29.666938019934474 33.4446
29.689970313635285 33.4627
29.713003834422636 33.5878
29.73603858342347 33.3652
29.759254535188578 33.2796
29.78229175361658 33.4013
29.80533020365064 33.3679
29.82836988641968 33.3408
29.85159081507472 33.2669
29.874632976355343 33.1834
29.89767637376955 33.2448
29.920721008448314 33.126999999999995
29.9439469322847 33.1168
29.96699405457564 33.071
29.9900424175358 33.0644
30.013092022298157 33.0248
30.03632295963995 33.0133
30.059375061131373 32.98
30.08242840783577 33.1003
30.105483000888153 33.039
30.128718970092244 32.8766
30.151776069006917 32.8242
30.17483441768648 32.847
30.198074175317235 32.8398
30.221135036724256 32.9237
30.24419715131772 32.9391
30.267260520236203 32.8295
30.290505341942243 32.7668
30.313571232750228 32.8146
30.336638381310948 32.832
30.35970678876503 32.8459
30.38295669299435 32.6654
30.40602763151657 32.6004
30.429099832366074 32.6454
30.452173296685572 32.5938
30.47542830191959 32.5196
30.498504306502497 32.5665
30.521581577995562 32.6945
30.544660117543582 32.5783
30.56792024229725 32.6456
30.59100133132069 32.7356
30.614083691845494 32.6916
30.637167325018545 32.6788
30.660432587840603 32.7435
30.683518779717886 32.7171
30.70660624769615 32.7816
30.729694992924372 32.6662
30.75296541239743 32.7543
30.77605672557558 32.5948
30.799149319462742 32.6013
30.8224236211637 32.4553
30.845518789950724 32.328
30.868615242910597 32.3171
30.891712981195973 32.1755
30.91499247215866 32.1156
30.938092794619365 32.0995
30.96119440587579 32.0105
30.984297307082752 31.8672
31.00758200598383 31.9029
31.030687500658694 31.7169
31.053794288760695 31.5997
31.076902371446767 31.5844
31.100192296997445 31.5883
31.12330298246119 31.4971
31.14641496599209 31.4756
31.169528248749216 31.4787
31.19282341969534 31.386
31.215939314557186 31.3832
31.239056512134788 31.4254
31.262175013589378 31.4123
31.28547544871168 31.3614
31.30859657161541 31.2831
31.331719001892175 31.3145
31.35484274070538 31.3697
31.378148458819545 31.3414
31.401274828443725 31.246
31.424402510106933 31.3184
31.447712205419993 31.48
31.470842524931633 31.2701
31.493974159989783 31.2151
31.51710711176168 31.234
31.54042212308802 31.1592
31.563557722100917 31.2474
31.586694641341655 31.1253
31.609832881979628 31.0188
31.63315322823208 30.8838
31.656294125521327 30.801
31.679436347728515 30.7759
31.70257989602529 30.7311
31.725905596152327 30.6214
31.74905181052835 30.5878
31.772199354521323 30.6723
31.79534822930507 30.5867
31.818679302290967 30.5249
31.84183085259981 30.6137
31.864983737233473 30.5359
31.88813795736804 30.5894
31.911474422233013 30.4882
31.934631327356435 30.5512
31.9577895715215 30.4722
31.980949155906522 30.5982
32.004291031706956 30.4419
32.027453310562606 30.3987
32.05061693318573 30.1376
32.07396288236386 30.263
32.09712920658542 30.1697
32.12029687812702 29.9931
32.14346589817093 29.9612
32.166817291729984 29.9668
32.18998902288583 30.0206
32.21316210610336 29.7805
32.23633654256711 29.834
32.259693399663725 29.7502
32.282870556771144 29.6538
32.30604907069099 29.749000000000002
32.329228942610065 29.5131
32.35259128243769 29.4326
32.375773884550505 29.4717
32.398957848235646 29.3789
32.422143174682176 29.3671
32.445511016471215 29.2682
32.468699082679954 29.213
32.49188851523011 29.0454
32.51507931531304 29.0175
32.538452678331 29.0742
32.56164622776311 29.0828
32.58484114831493 28.9224
32.60803744118015 28.9453
32.631416344731896 28.8235
32.654615396551876 28.9038
32.67781582427913 28.9426
32.701198898634416 28.8875
32.72440209253756 28.7425
32.747606665947124 28.642
32.77081262006088 28.5654
32.79420126883317 28.5404
32.81740999876112 28.5851
32.840620112999424 28.5048
32.86383161274818 28.4011
32.88722585534586 28.5372
32.91044014056596 28.5084
32.933655814909734 28.3893
32.95687287957963 28.5084
32.98027273544904 28.3003
33.00349259526636 28.3006
33.026713849030116 28.395
33.04993649794511 28.2592
33.073341986570746 28.2491
33.09656744032826 28.2355
33.11979429286444 28.2395
33.14302254538647 28.2132
33.166433686291185 28.119
33.18966475336992 28.1087
33.212897224069096 28.0569
33.23613109959831 27.9828
33.259547912343415 27.9932
33.2827846121627 27.9868
33.306022720453775 27.88
33.32926223842861 27.7838
33.352684742614166 27.8375
33.37592709463173 27.8861
33.399170859982064 27.7702
33.422597648419426 27.6476
33.44584425514446 27.5025
33.46909227885668 27.5088
33.4923417207723 27.4034
33.51577423505344 27.3612
33.539026528130385 27.4246
33.56228024307245 27.3379
33.585535381098246 27.2251
33.60897364093058 27.1509
33.63223163992385 27.1064
33.6554910656699 27.1168
33.678751919389796 27.1414
33.702195944520106 27.0721
33.72545966903325 27.0531
33.74872482519663 26.921
33.771991414233746 26.9248
33.79544122444841 26.885
33.81871069412428 26.8189
33.84198160035767 26.7717
33.86525394437455 26.7715
33.88870955949969 26.7427
33.911984794020626 26.6867
33.93526147001624 26.7027
33.958539588715006 26.6095
33.98200102861669 26.5109
34.0052820477047 26.4759
34.02856451319451 26.496
34.05203033759056 26.3662
34.07531571090147 26.4159
34.09860253431845 26.3572
34.121890809074316 26.2986
34.145362493118924 26.3605
34.16865368561615 26.2092
34.191946333164054 26.2021
34.21524043699793 26.0955
34.23871800066799 26.1324
34.26201503218366 26.055
34.28531352370466 26.0216
34.30861347646881 25.8815
34.33209693978188 25.8965
34.3553998301885 25.9808
34.378704185565205 25.8279
34.402010007152356 25.7833
34.42549939016683 25.7378
34.44880815937748 25.6486
34.472118398533134 25.6137
34.49543010887669 25.5476
34.51892543169198 25.4644
34.54224009966052 25.4727
34.56555624255917 25.4545
34.58887386163339 25.4096
34.61237514439016 25.3818
34.6356957311114 25.3354
34.65901779775809 25.3819
34.68252356662995 25.344
34.705848608458616 25.2968
34.72917513396849 25.1271
34.75250314440949 25.1435
34.77601490857862 25.0955
34.799345904259795 25.0557
34.82267838863559 25.0631
34.846012362958525 25.1172
34.869530142679984 24.9446
34.89286711232212 24.9166
34.91620557568269 24.9814
34.93954553401677 24.9388
34.9630693495876 24.909000000000002
34.986412313340814 24.8806
35.00975677584668 24.8764
35.033102738362956 24.805999999999997
35.05663261012228 24.7338
35.0799815881786 24.6965
35.10333207003229 24.673000000000002
35.12668405694369 24.6836
35.150220005273056 24.5755
35.17357501786656 24.5652
35.19693153931268 24.5357
35.220289570874385 24.5003
35.24383161619786 24.5311
35.267192683604904 24.5841
35.290555264930376 24.4005
35.314101899412165 24.4693
35.33746752422433 24.4489
35.36083466676374 24.4201
35.38420332829803 24.3518
35.407756095629054 24.2859
35.43112781085063 24.3342
35.45450104888391 24.2935
35.477875810999194 24.3177
35.50143473172161 24.1965
35.52481255774625 24.2977
35.54819191167777 24.1426
35.57157279478914 24.0322
35.595137889488406 24.0211
35.61852184675279 24.1081
35.641907337029984 23.9301
35.665294361595684 23.9682
35.68886565090076 23.951
35.7122557598848 23.8302
35.73564740699838 23.8661
35.759040593519934 23.8171
35.78261809810353 23.7933
35.80601437933051 23.6406
35.829412203814705 23.6014
35.85281157283719 23.5643
35.876395313415884 23.6219
35.8997977874528 23.5581
35.92320180988546 23.5183
35.946790244133936 23.4236
35.97019737933222 23.5025
35.993606066789866 23.4593
36.01701630779276 23.3116
36.04061101440684 23.2991
36.06402437852291 23.3231
36.08743930005611 23.3431
36.1108557802951 23.2211
36.13445678011326 23.1738
36.15787639383515 23.215
36.18129757014299 23.2053
36.20472031032821 23.0766
36.22832762423364 23.0521
36.25175350829375 23.0802
36.275180960119776 22.9821
36.298609981005924 23.0329
36.32222362992669 23.0138
36.34565580510207 22.9973
36.36908955323448 22.8717
36.39252487562093 22.7555
36.416144880530226 22.766
36.43958336764275 22.739
36.463023432914625 22.8466
36.486465077645676 22.6826
36.51009145956204 22.8357
36.53353627947859 22.6949
36.55698268276811 22.7183
36.58043067073321 22.5951
36.60406345072071 22.4734
36.62751462435344 22.4874
36.65096738658405 22.4864
36.67460498210655 22.329
36.69806093788647 22.4167
36.72151848619297 22.3615
36.744977628333636 22.3516
36.76862165890998 22.2277
36.79208400512205 22.2981
36.81554794910557 22.2795
36.83901349217101 22.2242
36.862663978991606 22.1071
36.88613273667352 22.1062
36.90960309738324 22.1014
36.933075062434064 22.0657
36.95673202673572 22.0462
36.98020721697122 22.029
37.003684015502365 21.9033
37.027162423645365 21.8482
37.050825886711465 21.8634
37.07430753063053 21.8387
37.09779078812467 21.7609
37.121275660513014 21.7761
37.144945643673694 21.7042
37.16843376245278 21.6871
37.19192350009803 21.6693
37.215414857931435 21.6337
37.239091382563885 21.6066
37.262585997426164 21.6117
37.28608223645736 21.5378
37.309763684451696 21.48
37.33326318851098 21.4937
37.356764320726555 21.430999999999997
37.380267082425526 21.465
37.40395510942588 21.4623
37.42746114683234 21.3269
37.45096881771841 21.2726
37.474478123414166 21.2837
37.49817275092816 21.278000000000002
37.52168534303452 21.255
37.54519957395567 21.114
37.568715445024665 21.1789
37.592416694607714 21.11
37.61593586281424 21.1055
37.63945667518264 21.0949
37.66297913304891 21.0482
37.68668702630454 20.9902
37.710212792059274 20.9619
37.733740207334854 20.9603
37.757269273470364 20.8844
37.780983832050374 20.8169
37.80451621684926 20.877
37.82805025654007 20.8025
37.851585952464795 20.7744
37.8753071980695 20.706999999999997
37.89884622345676 20.6334
37.92238690911902 20.5696
37.94611318753442 20.5564
37.969657210779765 20.4853
37.99320289834801 20.5556
38.016750251586465 20.5489
38.04048325513017 20.4071
38.06403395679343 20.4249
38.087586328183946 20.4892
38.11114037065203 20.384
38.13488012115898 20.4182
38.1584375229181 20.3164
38.181996599821 20.2309
38.205557353221124 20.2548
38.229303872575656 20.2412
38.2528679961576 20.2273
38.27643380031219 20.1716
38.30000128639589 20.1239
38.32375459653193 20.1088
38.34732546371299 20.1478
38.37089801690786 19.9963
38.39447225747609 19.9579
38.418232380377425 19.9853
38.441810012983396 19.9152
38.46538933705673 19.8851
38.488970353960084 19.8571
38.51273731166058 19.8441
38.536321731567014 19.7804
38.55990784840681 19.727
38.58367995004091 19.6442
38.60726947812959 19.5906
38.63086070726198 19.6541
38.654453638806274 19.7111
38.678232613930824 19.5842
38.70182896773327 19.5695
38.72542702806741 19.5384
38.7490267963045 19.5581
38.77281266709232 19.4411
38.79641586862214 19.4339
38.8200207821842 19.4157
38.843627409152944 19.4455
38.86742019782782 19.3371
38.891030269149255 19.2777
38.914642058016156 19.3323
38.938255565806124 19.2832
38.96205529464307 19.2406
38.98567225787121 19.2455
39.00929094417078 19.246
39.03291135492255 19.1747
39.05671804624804 19.1531
39.080341923549106 19.1447
39.103967529460334 19.1073
39.127594865365744 19.0245
39.15140854155791 18.9356
39.17503935514948 18.9391
39.19867190290282 18.9523
39.22249083587951 18.9216
39.24612686969409 18.9168
39.269764641845306 18.9025
39.293404153722804 18.8666
39.317230110864074 18.8327
39.34087311998506 18.7406
39.36451787301696 18.7258
39.388164371352595 18.6417
39.41199737518003 18.5873
39.43564738196752 18.6267
39.45929913825317 18.5957
39.48295264543308 18.567999999999998
39.506792718520884 18.5304
39.530449745387216 18.5094
39.55410852735203 18.5185
39.57776906581474 18.5348
39.60161623079 18.4202
39.625280300200025 18.4249
39.64894613032202 18.3737
39.67261372255866 18.3897
39.6964680021016 18.3219
39.72013913657293 18.3176
39.74381203738292 18.2633
39.76748670593756 18.2501
39.79134812278169 18.253
39.81502634488497 18.1986
39.83870633896685 18.1482
39.862388106436654 18.1264
39.88625668336918 18.0193
39.90994201572829 18.1272
39.933629125719285 18.0282
39.957503091207826 17.9838
39.9811937746168 18.0097
40.00488623990914 18.0285
40.02858048850006 17.945999999999998
40.05246165409549 17.8462
40.076159487492085 17.824
40.099859108448875 17.8285
40.123560518384345 17.7774
40.1474489070226 17.7749
40.171153913178564 17.7316
40.194860712584955 17.7189
40.2185693066637 17.7128
40.242464941335314 17.6479
40.26617714307655 17.6277
40.289891143772046 17.5654
40.3136069448471 17.6128
40.33750984859743 17.5984
40.3612292688043 17.5478
40.3849504936829 17.5002
40.40867352466194 17.4754
40.43258372059144 17.42
40.45631038219906 17.4535
40.48003885420956 17.3323
40.503769138055105 17.3668
40.52768664931955 17.3753
40.55142057531802 17.3601
40.57515631746428 17.3045
40.599079334038514 17.2685
40.62281872700477 17.1805
40.64655994043941 17.1677
40.67030297578061 17.1421
40.69423334835778 17.1412
40.71798004609188 17.1334
40.74172857006355 17.0708
40.76547892171441 17.0835
40.7894166736039 17.0699
40.813170699248566 16.9924
40.83692655691388 16.9424
40.86068424804498 16.9925
40.884629402612525 16.9215
40.908390779366385 16.855
40.932153993938 16.8636
40.95591904777605 16.8517
40.979871628443995 16.8026
41.003640379561936 16.7741
41.02741097430883 16.7728
41.05118341413683 16.7481
41.075143444384416 16.7291
41.098919593177826 16.730999999999998
41.1226975914255 16.6888
41.14647744058318 16.6103
41.170444943946755 16.5771
41.19422851378379 16.5725
41.218013938914645 16.4967
41.24198706625173 16.4886
41.26577622087193 16.4554
41.289567235177785 16.4311
41.31336011063129 16.4696
41.337340752422875 16.3931
41.361137369129835 16.4214
41.38493585138705 16.3213
41.40873620066004 16.3026
41.43272438060107 16.2976
41.45652848292052 16.2119
41.48033445666918 16.1839
41.50414230331616 16.1838
41.528138045159764 16.2299
41.551949656675205 16.1685
41.575763145513235 16.0935
41.59957851314666 16.0794
41.62358184070442 16.0388
41.64740098505737 16.0151
41.6712220126409 16.0171
41.69504492493139 15.9863
41.71905586207357 15.9493
41.74288256296395 15.9319
41.766711153007456 15.9074
41.79054163368412 15.8969
41.814560204340054 15.8718
41.838394485526365 15.8949
41.86223066180303 15.8413
41.88625497706819 15.7731
41.910094962812 15.7644
41.93393684811168 15.6889
41.95778063445365 15.599
41.981812625263366 15.5922
42.00566023303407 15.6408
42.029509746323676 15.6459
42.05336116662236 15.6186
42.077400857069705 15.5107
42.10125611078846 15.5298
42.12511327600405 15.5237
42.14897235421036 15.5118
42.173019768448455 15.5033
42.19688269209613 15.4067
42.22074753323349 15.3941
42.24461429335818 15.3763
42.268669455600495 15.3827
42.292540073217886 15.321
42.31641261433284 15.2716
42.34028708044675 15.2794
42.36435001496739 15.2632
42.38822835065557 15.2683
42.41210861586426 15.2072
42.4359908120986 15.1611
42.46006154323262 15.1392
42.48394762115317 15.1281
42.507835634632315 15.079
42.531912233047436 15.0831
42.55580413732265 15.014000000000001
42.579697981698 14.9719
42.60359376768525 14.9887
42.62767820545945 15.0399
42.65157789440821 14.9407
42.67547952952185 14.8944
42.699383112316 14.9336
42.72347541395347 14.8709
42.74738291190531 14.8429
42.771292362102166 14.8319
42.795203766063516 14.7884
42.819303956130405 14.7421
42.843219287476536 14.6889
42.86713657716324 14.7028
42.89105582671383 14.7045
42.91516392983864 14.699000000000002
42.939087119032166 14.7027
42.963012272677304 14.6392
42.98693939230129 14.6257
43.01105543317513 14.5843
43.034986504731386 14.5729
43.05891954686589 14.5213
43.08285456110972 14.5096
43.10697856448665 14.4382
43.130917542983475 14.3964
43.15485849820081 14.4495
43.17880143167367 14.4043
43.20293342237094 14.3769
43.226880332449 14.3541
43.25082922540554 14.3404
43.27496722682525 14.2945
43.29892010567796 14.2401
43.32287497204102 14.2413
43.34683182745632 14.2006
43.370977859791836 14.1855
43.39493871351105 14.1882
43.41890156092628 14.1723
43.44286640358341 14.1302
43.46702049182749 14.1555
43.49098934522816 14.0821
43.51496019852649 14.0383
43.5389330532723 14.0096
43.56309522248204 14.0096
43.58707210044314 13.9775
43.61105098451946 13.9023
43.63503187626491 13.9282
43.659202151562134 13.9522
43.68318707902681 13.9062
43.70717401884041 13.8462
43.731162972560874 13.8666
43.75534137913236 13.835
43.779334381108384 13.7911
43.803329401683186 13.7807
43.82732644241872 13.7735
43.8515130055166 13.7416
43.87551410707659 13.6722
43.89951723350145 13.6634
43.923709934595614 13.6731
43.94771713129917 13.62
43.97172635758096 13.6157
43.99573761501002 13.5805
44.0199385169922 13.5636
44.04395385732619 13.556
44.067971233533086 13.5236
44.09199064718605 13.4839
44.11619977548961 13.4434
44.14022328470671 13.4014
44.16424883610785 13.4652
44.18827643127035 13.3766
44.21249381139513 13.4102
44.236525514814076 13.312000000000001
44.26055926674478 13.3506
44.28459506876863 13.3088
44.3088207262813 13.2445
44.33286064928722 13.2786
44.35690262714919 13.2371
44.38094666145278 13.1673
44.4051806219871 13.1532
44.42922879003185 13.1648
44.45327901929361 13.1603
44.477331311362136 13.124
44.501573600619416 13.061
44.525630039221795 13.0264
44.54968854541895 13.0348
44.573937102200176 13.0105
44.5979997645541 13.0133
44.622064499300315 12.9884
44.64613130803592 12.9264
44.67038823869318 12.918
44.69445921643748 12.8888
44.718532272981385 12.8258
44.742607409926194 12.8503
44.76687274034801 12.7999
44.79095205918753 12.8192
44.81503346325094 12.7395
44.839116954143876 12.7903
44.86339071028742 12.7466
44.88747839599524 12.7271
44.91156817336837 12.6397
44.93566004401666 12.6651
44.959942251908146 12.6813
44.984038330325966 12.6247
45.00813650686762 12.6195
45.03223678314731 12.5676
45.05652746888232 12.552999999999999
45.08063196592069 12.5709
45.104738567558705 12.47
45.128847275414856 12.5207
45.15314646515866 12.4296
45.17725940679741 12.4188
45.20137445952892 12.4019
45.22568004865265 12.4275
45.24979934496396 12.4024
45.27392075725247 12.3734
45.29804428714431 12.3259
45.322358426247604 12.3188
45.346486212804315 12.2948
45.370616121861914 12.2819
45.39474815505086 12.258
45.41907087049246 12.196
45.4432071734666 12.2223
45.46734560548283 12.2161
45.49148616817604 12.2158
45.51581748638564 12.1611
45.5399623320197 12.1235
45.56410931325473 12.0989
45.58825843173002 12.0682
45.61259837920865 12.0175
45.636751793816 12.0734
45.66090735060093 11.9984
45.68506505120716 11.9767
45.7094136545275 11.975999999999999
45.73357566449271 11.9009
45.75773982322992 11.924000000000001
45.78190613238733 11.9099
45.806263418194064 11.8704
45.83043404997326 11.8402
45.85460683713677 11.8665
45.87897065658495 11.8266
45.90314777634752 11.7492
45.92732705646868 11.7664
45.9515084986045 11.7748
45.97588104735473 11.7372
46.00006683541565 11.7162
46.02425479047904 11.6945
46.04844491420549 11.6689
46.0728262191024 11.6662
46.09702070211635 11.684000000000001
46.12121735879483 11.6666
46.14541619080294 11.6046
46.169806278764455 11.6052
46.194009483459034 11.5731
46.21821486849841 11.5302
46.24242243555223 11.5409
46.266821333570014 11.503
46.29103328674601 11.4817
46.31524742696538 11.4619
46.33946375590237 11.42
46.36387149104216 11.3891
46.38809221957392 11.3786
46.41231514186606 11.3923
46.436540259597464 11.3442
46.460956858999374 11.3396
46.48518638983522 11.318
46.509418121166966 11.287
46.533652054678114 11.2653
46.55807754555709 11.2425
46.58231590571962 11.2391
46.60655647313217 11.222000000000001
46.630988654873654 11.1773
46.655233659129024 11.1703
46.67948087571551 11.1545
46.70373030632484 11.1066
46.72817142736393 11.1066
46.752425308428684 11.0854
46.77668140861147 11.0682
46.80093972960865 11.0011
46.82538981736788 11.001
46.849652602470904 11.0275
46.87391761349769 10.9859
46.8981848521493 10.9486
46.9226439341274 10.9201
46.946915650573224 10.88
46.97118959976749 10.8708
46.99546578341598 10.852
47.019933887188216 10.8751
47.04421456235744 10.8179
47.06849747711879 10.7874
47.09278263318286 10.7593
47.11725978640143 10.7714
47.14154944775105 10.7631
47.165841355555656 10.7615
47.1901355115306 10.7362
47.214621741924994 10.697000000000001
47.23892041698887 10.6642
47.26322134538975 10.6726
47.28771440635075 10.607999999999999
47.31201986422527 10.6131
47.33632758061436 10.5746
47.360637557241866 10.5656
47.38513974410611 10.5564
47.40945426407847 10.5356
47.43377104948137 10.5125
47.45809010204344 10.4837
47.48260144275502 10.4802
47.506925052572285 10.4709
47.53125093475548 10.4122
47.55557909103813 10.4249
47.58009961361992 10.4049
47.60443234110732 10.3857
47.62876734791564 10.3375
47.65310463578333 10.3423
47.6776343683373 10.3242
47.7019762413987 10.3003
47.72632040075572 10.264000000000001
47.75066684815169 10.287
47.77520581885936 10.2307
47.799556865477655 10.2093
47.823910205386 10.2246
47.84826584033272 10.1742
47.87281407745551 10.1573
47.89717432569297 10.1606
47.92153687423484 10.1508
47.94609208429692 10.1413
47.97045925671401 10.0859
47.99482873471275 10.0569
48.01920052005013 10.0403
48.04376504619224 10.0344
48.068141469543484 10.0498
48.09252020552573 10.0013
48.11690125590099 9.98258
48.1414751266064 9.97963
48.16586082917454 9.96377
48.19024885144316 9.93272
48.2146391951793 9.94985
48.239222439012764 9.92738
48.26361744916137 9.89927
48.28801478610016 9.88738
48.31241445160131 9.811160000000001
48.337007097209366 9.847010000000001
48.36141144338331 9.87565
48.38581812345755 9.77105
48.41022713920929 9.79229
48.434829215320704 9.75793
48.45924292604658 9.74126
48.48365897780325 9.74722
48.50807737237308 9.71446
48.532688907799276 9.69356
48.55711201168574 9.67211
48.581537463754074 9.6639
48.60615611725119 9.67065
48.63058628942721 9.669
48.65501881516546 9.565380000000001
48.6794536962573 9.561169999999999
48.70408185970339 9.56771
48.72852147531801 9.566130000000001
48.75296345168211 9.55824
48.77740779059232 9.4971
48.80204549302823 9.51201
48.82649458091802 9.497710000000001
48.85094603676547 9.480410000000001
48.87539986237231 9.45907
48.90004713292306 9.45382
48.92450572200832 9.42612
48.94896668628025 9.42919
48.97343002754588 9.41916
48.99808689542115 9.33966
49.02255501470614 9.34758
49.04702551642794 9.288789999999999
49.0714984023988 9.28566
49.096164896893235 9.3025
49.120642575466796 9.2748
49.145122643748394 9.26803
49.16960510355558 9.2188
49.19428125404938 9.19775
49.2187685210852 9.19205
49.243258185121555 9.16639
49.26794160167084 9.15818
49.2924360839405 9.12129
49.31693296869764 9.1252
49.34143225776915 9.145660000000001
49.36612538195438 9.093689999999999
49.39062950396021 9.05226
49.41513603578346 9.01792
49.4396449792564 9.0422
49.46434784069503 9.01527
49.488861631846454 8.98985
49.513377840166804 8.99948
49.537896467493745 8.960930000000001
49.56260909589029 8.939589999999999
49.587132585683285 8.93697
49.611658500018365 8.90829
49.636186840738596 8.881160000000001
49.66090926588511 8.85341
49.685442483902584 8.86735
49.70997813385706 8.81259
49.734516217597076 8.84153
49.75924846937352 8.81656
49.7837914452858 8.78128
49.80833686055187 8.77738
49.83288471702571 8.73434
49.85762682540054 8.7246
49.882179588965734 8.738430000000001
49.9067347993235 8.693480000000001
49.93129245833333 8.69919
49.95604445336378 8.691880000000001
49.98060703442832 8.65317
50.005172069746266 8.62417
50.02993150438364 8.64808
50.05450147301533 8.62272
50.07907390151433 8.60495
