TT I
4.552263106909177 52.7441
4.574597122877047 52.8309
4.596931312711224 53.812
4.619248269273446 54.7484
4.6415828092605835 55.93
4.663900117405352 57.2596
4.686235010953232 58.6462
4.708552674085913 59.9844
4.730887924602802 61.2913
4.753223354952695 63.1856
4.775541557023902 64.7145
4.797877349456786 66.4479
4.820195915032126 68.685
4.842532072957498 69.4196
4.864868414979744 72.2895
4.88718753227192 74.9355
4.909524244902505 76.9102
4.931843734218147 78.9869
4.954180820867835 81.1844
4.976518095879839 84.5877
4.998838149695359 87.6586
5.021175803844231 92.1872
5.043496238205739 96.5013
5.065834274903528 101.08200000000001
5.088172504230693 107.493
5.1104935158799565 115.47200000000001
5.132832132875765 137.813
5.155153533596801 176.827
5.1774925416746225 243.963
5.199814334878411 597.187
5.2221537374521505 1613.85
5.244493338631803 3670.19
5.266815727034316 7486.34
5.289155727832427 11411.5
5.311478517248165 8867.85
5.333818921080011 3451.2
5.356159527788849 753.414
5.3784829252032536 226.328
5.400823940070432 162.02200000000002
5.423147747031976 139.208
5.445489173474152 127.40100000000001
5.467830807066149 122.086
5.490155234831516 116.969
5.512497285125229 111.95
5.534822130975162 109.67399999999999
5.557164601388673 106.67399999999999
5.579489868738879 103.411
5.601832762690846 102.84100000000001
5.6241758697774475 101.804
5.646501775867269 100.508
5.668845311622074 99.098
5.691171647754637 98.5515
5.713515615597765 97.5453
5.735859800852677 97.2212
5.758186788542988 96.7435
5.780531411018185 97.1681
5.802858837297399 97.1519
5.825203900414495 97.213
5.8475491852224 98.3084
5.869877275883075 98.2745
5.892223006467101 99.7221
5.914551544266608 102.088
5.936897724049891 106.94
5.959244129804903 116.95
5.981573344815301 155.244
6.0039202049061 318.47900000000004
6.026249875609095 671.74
6.04859719346037 1281.94
6.070927323278297 2342.82
6.093275102315365 4043.01
6.115623113320588 4851.39
6.137953938319995 3411.08
6.160302415650845 1149.25
6.182633708324452 281.17
6.2049826554078376 127.98200000000001
6.227331838745022 100.152
6.249663839443684 90.7617
6.27201349767565 86.1779
6.294345974611799 88.0864
6.316696111167083 93.6763
6.339046488263839 89.4144
6.361379686074702 78.9609
6.383730546639482 73.8336
6.406064229255215 71.2413
6.428415576718203 71.0728
6.450749747566656 69.5272
6.47310158535871 68.2001
6.495453669698332 67.4282
6.517788579421056 66.4847
6.540141159237969 65.6254
6.562476565766648 65.2613
6.5848296444934045 64.7975
6.607182974060425 63.9528
6.6295191323281015 64.0531
6.651872965955752 65.5921
6.6742096296068985 81.6701
6.6965639707294615 109.546
6.71891856698715 109.279
6.741255995248479 81.8237
6.763611104154477 65.4596
6.785949046381137 61.0746
6.808304671371482 59.7957
6.8306605557940046 59.8393
6.852999275508618 58.9878
6.875355681171544 58.5444
6.897694923437771 58.1154
6.92005185377892 57.9325
6.9423916220322655 58.0095
6.964749080490181 56.8914
6.987106804399774 56.9307
7.009447368180821 57.3397
7.031805625367033 56.7732
7.054146723727803 56.7684
7.076505517631004 56.5209
7.098864581288365 56.6171
7.121206488070854 56.4285
7.143566093607822 56.1899
7.165908543567245 56.7726
7.188268694426048 56.7081
7.2106291193438095 56.3407
7.232972390625943 57.3184
7.255333366030969 65.5871
7.277677189091925 98.4293
7.300038718428332 127.23200000000001
7.322400526130865 111.415
7.344745183422596 76.7674
7.367107550224791 59.9694
7.389452767901992 56.5265
7.411815697249891 56.2425
7.434161478756298 55.5954
7.456524974096713 55.2795
7.478888753837185 55.4046
7.501235387657368 55.6506
7.523599738562711 55.6374
7.545946944825532 56.1431
7.568311870344528 56.8109
7.5906770845765665 56.7729
7.613025156078678 57.692
7.635390950099687 58.5623
7.657739602662809 58.0043
7.680105979923558 57.2651
7.702472650212829 57.7263
7.724822180948224 57.4532
7.747189439655568 57.8503
7.769539560075357 57.6088
7.791907410653562 58.2791
7.81425812420825 57.9402
7.836626570110925 58.3823
7.858995315087906 59.1008
7.881346924933401 59.3102
7.903716270417482 59.7943
7.926068482028405 60.3044
7.948438431475253 61.083
7.9708086843180235 61.54
7.993161805171116 62.1885
8.015532667162402 62.5323
8.037886398416653 64.0504
8.060257873014221 64.4118
8.082629655331942 64.9964
8.104984308787587 65.6347
8.127356708900503 68.514
8.149711981398308 72.6954
8.172085002766314 74.2921
8.194458336181368 72.2161
8.216814543847752 71.1094
8.23918850371002 71.5079
8.26154533906492 72.8822
8.283919928836452 74.6284
8.306277395339652 75.6016
8.328652618483376 76.7086
8.351028159736202 79.2554
8.373386579575245 81.5875
8.395762759396959 83.8741
8.418121819038275 88.7389
8.440498640894003 99.0623
8.462875785192262 114.22399999999999
8.485235811156207 144.911
8.507613602688501 223.31400000000002
8.529974277114228 343.48199999999997
8.552352719347912 500.342
8.574731488360351 757.4780000000001
8.59709314210385 1176.75
8.619472567021075 1692.45
8.64183487789147 2109.91
8.664214962183097 1830.75
8.686577933647762 1064.23
8.708958680784317 427.67199999999997
8.731339760774953 182.58
8.753703729764451 119.01
8.77608547780821 104.8
8.798450116065078 99.874
8.820832535634787 96.3306
8.843215292401656 94.8999
8.865580941199045 93.1381
8.887964374703538 92.0792
8.910330701447199 92.3828
8.932714815164482 93.3517
8.955099270424924 92.0295
8.977466620733543 89.5205
8.999851761421976 87.7547
9.022219798361645 86.4939
9.04460562795561 86.4039
9.066991803441677 85.7685
9.089360876979615 85.9785
9.111747746589993 85.3189
9.13411751544971 84.5045
9.156505082664324 84.7258
9.178875550323522 84.8533
9.20126381862328 84.6476
9.223652438908596 84.9027
9.246023961427412 84.9203
9.26841328802173 84.3938
9.290785518039224 84.7063
9.313175554425882 86.0241
9.335565947154315 85.8559
9.357939245086508 86.0757
9.380330352834827 86.2088
9.40270436697103 85.9315
9.425096193225055 85.6955
9.447488380180165 86.8033
9.469863475295412 87.2863
9.492256385987508 87.3483
9.514632206018318 88.1659
9.537025843935714 88.5069
9.559402392368193 89.5886
9.581796761000229 90.6439
9.604191496441521 91.5072
9.626569144158516 93.9655
9.648964615551032 97.40299999999999
9.671343000390081 98.285
9.693739211225699 97.3381
9.716135793237463 96.4603
9.738515290448102 96.3937
9.760912617143402 97.8929
9.783292860202891 98.9517
9.805690935076182 100.329
9.828089385495742 101.171
9.850470754023561 104.01100000000001
9.872869957865444 109.86399999999999
9.89525208097539 120.193
9.917652041736662 130.605
9.940052382417589 138.533
9.962435644102392 169.96099999999998
9.984836746950979 233.05700000000002
10.007220771957746 317.341
10.029622640473708 439.11
10.052007432299963 618.32
10.074410069984072 871.605
10.096813093716005 1219.28
10.119199042482517 1601.33
10.141602840636468 1841.12
10.163989564971628 1648.57
10.186394141051062 1013.51
10.208799107559706 471.69699999999995
10.231187001965623 211.47299999999998
10.253592751657669 135.664
10.275981430388155 119.04
10.298387966769793 116.01799999999999
10.320794897965431 116.637
10.343184759907361 114.958
10.36559248305461 110.916
10.387983138083852 109.866
10.410391656691655 119.06
10.432800574501677 136.482
10.455192425893369 157.84
10.47760214443012 187.905
10.499994797678786 231.456
10.522405320453982 298.251
10.54479877906917 384.686
10.567210109595656 486.64599999999996
10.5896218454736 537.061
10.612016518879773 523.1990000000001
10.634429067781074 371.154
10.656824555333241 213.968
10.679237920773568 130.94899999999998
10.701651695961992 100.45700000000001
10.724048411481384 93.1421
10.746463008485165 90.0734
10.768860546937125 88.01799999999999
10.791275969274796 85.9795
10.81369180576079 84.7084
10.836090585366925 83.5731
10.858507252467449 82.3999
10.88090686379991 81.6053
10.903324365036394 80.967
10.925724811614439 80.2485
10.948143150509463 80.8853
10.970561909719066 79.8579
10.992963615930844 78.7352
11.015383218085756 77.0875
11.037785768347074 75.5404
11.06020621697282 74.9226
11.082627090322113 74.2506
11.105030913430326 73.9408
11.12745263854165 74.3323
11.149857314510728 75.3349
11.172279894912576 79.172
11.194702904450653 79.4242
11.217108866490921 76.8105
11.239532736615194 73.8063
11.26193956033512 72.3805
11.284364294577085 71.3486
11.306789462371718 69.944
11.329197585398376 68.8928
11.351623622610898 68.7594
11.37403261614354 67.8713
11.396459526308487 68.0035
11.418869393879497 67.5367
11.441297180532617 67.2904
11.463725406927658 66.78699999999999
11.486136592353875 66.7613
11.508565700543707 66.9362
11.530977768845315 67.8136
11.553407762368774 68.2132
11.575838200059769 67.5761
11.598251599479612 66.6903
11.620682927815501 65.8694
11.64309721895548 65.6386
11.665529441478206 65.0176
11.687962112597958 64.7055
11.710377748130886 64.6752
11.732811318753434 64.8036
11.755227854859067 64.7525
11.777662328529495 64.7501
11.800079768750786 64.3188
11.822515149015453 64.3518
11.844950984084935 64.6484
11.867369787303163 64.2119
11.889806534289491 64.087
11.912226250487029 64.5176
11.934663912939751 64.87899999999999
11.9571020346363 64.8604
11.979523127133968 64.8722
12.001962169624331 66.3685
12.024384183972964 68.6769
12.046824150809913 73.545
12.069264581333726 80.1682
12.091687985297767 87.1299
12.11412934550045 96.4091
12.136553680195208 110.455
12.158995973632788 128.261
12.181438735204349 149.93
12.20386447284199 177.327
12.226308172985636 200.08900000000003
12.24873485024193 202.583
12.271179492516982 173.352
12.293607112949127 130.822
12.316052700916226 96.8021
12.338498763250042 78.7119
12.360927805303868 70.7391
12.383374818673879 67.6564
12.405804812803074 66.2508
12.428252780773262 66.3279
12.45070122756722 66.24
12.473132656675375 66.0054
12.49558206341869 66.3322
12.518014453510101 66.2897
12.540464823770117 66.7132
12.562915677315177 66.6087
12.58534951575545 67.2952
12.607801338171472 68.3692
12.630236146511358 71.8352
12.652688941369085 74.9495
12.675124723177234 75.4006
12.697578494048786 73.5597
12.720032754458185 70.6331
12.742470003354093 69.5848
12.764925245138771 69.6779
12.787363476431278 70.3246
12.809819703166806 70.4749
12.83227642391173 71.4139
12.854716135692716 72.0276
12.877173846755147 73.3998
12.899614549869717 73.6162
12.9220732548287 74.3838
12.94453245827299 74.8192
12.966974655289818 76.06
12.989434858002571 76.6847
13.011878055298721 77.5974
13.034339260862497 78.9929
13.056800969391883 80.1822
13.079245674017244 82.859
13.101708390774869 87.5638
13.12415410463411 99.0617
13.146617833206086 113.54899999999999
13.169064559883248 127.738
13.191529303857127 144.643
13.213994557076367 168.625
13.236442809902437 201.922
13.258909083908291 247.31099999999998
13.28135835851934 294.878
13.30382565690295 352.80800000000005
13.326293469022952 403.009
13.348744283242008 420.871
13.371213125129904 369.214
13.39366497011003 278.46299999999997
13.416134845360597 186.62099999999998
13.438605238843131 132.785
13.46105863690397 116.26
13.483530069144786 117.851
13.505984506951902 125.06
13.528456981549432 136.515
13.550929978879088 152.621
13.573385983253365 174.578
13.595860028340867 205.75400000000002
13.618317081455832 244.90099999999998
13.64079217790333 287.572
13.663250283359057 332.667
13.685726434770173 358.608
13.708203115221277 342.675
13.730662806148091 275.45099999999996
13.75314054697177 201.588
13.775601299246777 136.316
13.798080104050406 102.24700000000001
13.820559442405358 88.67
13.843021793671388 84.6839
13.865502201420897 82.7293
13.887965623051947 82.2804
13.910447103807167 81.0161
13.932929122629764 79.4599
13.955394156785959 79.119
13.977877254034569 78.4293
14.000343367582113 77.505
14.022827546871707 76.7481
14.045294743423524 75.7813
14.06778000837062 75.2515
14.090265817715476 75.1846
14.112734645763819 74.7668
14.13522154619454 74.452
14.157691466286913 74.3543
14.180179461423874 73.9157
14.202668005486178 73.6035
14.22513957064374 73.0601
14.247629214846473 72.6731
14.270101881097517 72.4057
14.29259262906496 72.5073
14.315083930490205 72.7147
14.337558255389705 72.8415
14.360050666019726 72.7797
14.382526101071944 72.0042
14.405019624534942 71.2534
14.427513705993134 71.1538
14.449990813291825 71.1881
14.47248601302899 70.9627
14.49496423954951 71.1911
14.517460561197822 71.0615
14.539939910570322 70.8231
14.562437357763558 71.1417
14.58493536931253 72.1191
14.607416409993311 72.631
14.62991555254159 73.3888
14.652397725157423 73.2182
14.674898002342799 73.2178
14.697398848433282 73.1516
14.719882725991326 74.308
14.74238471217934 76.8277
14.764869730765593 81.9207
14.787372860692983 86.1619
14.809876564079925 91.5718
14.83236330125751 98.4662
14.854868153850365 107.329
14.877356041159485 119.912
14.899862046604186 135.536
14.922351087688757 154.32
14.944858249632887 176.236
14.967365991421232 198.84799999999998
14.989856770231246 215.115
15.012365673994204 217.149
15.03485761569738 193.88
15.05736768508665 154.549
15.07987833888692 120.81
15.102372032001655 94.6962
15.124883856909658 79.3762
15.14737872204565 74.4868
15.169891721717274 72.8431
15.192405310371893 72.5363
15.214901940621196 72.881
15.237416709527137 72.4627
15.259914520936249 72.2507
15.282430473753607 71.4511
15.304947020131227 70.3288
15.327446610371178 69.8575
15.349964346154254 69.2448
15.372465126703139 69.0208
15.394984055556009 68.8613
15.417486030076159 68.5652
15.44000615566487 68.2705
15.462526881230803 67.9865
15.485030653812652 67.9422
15.507552581617434 68.0763
15.530057557334603 68.1626
15.55258069104857 68.1197
15.575104429329837 68.5662
15.597611216864632 68.3335
15.620136166564563 69.0255
15.6426441664095 71.155
15.665170331202765 74.7963
15.687697105158826 78.7255
15.710206930593545 82.6679
15.732734925158933 87.4905
15.755245972089478 94.2583
15.77777519094324 103.184
15.800287463046663 114.546
15.822817909869592 129.086
15.84534897229804 144.747
15.867863089299354 162.60299999999998
15.890395385222186 179.55900000000003
15.912910736597423 190.123
15.935444269699861 187.283
15.957978423016485 163.13
15.980495633101265 131.27100000000002
16.003031029129367 102.241
16.02554948280019 80.4046
16.048086125229432 70.1387
16.070623392487107 66.902
16.09314371869582 65.4675
16.11568223789321 64.604
16.13820381691126 63.8628
16.160743591742527 62.9407
16.183283996022084 61.9121
16.205807461423195 61.1923
16.228349126881973 60.7785
16.25087385432698 60.8898
16.27341678466365 60.1965
16.29594277784926 59.9556
16.31848697676433 59.9894
16.341031811604868 59.7974
16.36355971058487 60.2458
16.3861058195587 59.9053
16.40863499352978 59.0403
16.431182380342005 58.3737
16.453730407713202 57.9535
16.476261501364792 57.4831
16.498810812136167 57.0696
16.52134319004079 57.3503
16.54389378792203 57.0951
16.566445031001553 57.0828
16.588979342490088 56.9404
16.61153187824822 56.7526
16.634067483263312 56.6953
16.656621315414416 56.784
16.679175797408888 56.2957
16.701713349928728 56.1371
16.72426913389191 56.3758
16.74680798922351 56.3915
16.76936507887444 56.5809
16.791905240734874 56.7081
16.814463639794468 56.4676
16.837022695210294 56.5267
16.859564824093756 56.9
16.882125194503903 57.2256
16.904668639217885 57.8077
16.927230328348003 57.7071
16.949792678493612 57.788999999999994
16.972338104193863 57.7037
16.994901778652235 57.4125
17.017448529496576 57.4481
17.040013531998152 58.0166
17.06257920018044 58.4677
17.0851279459922 59.6041
17.107694947817667 60.541000000000004
17.130245028099072 61.4522
17.15281336730298 62.6345
17.17536478578733 64.4952
17.19793446610687 66.7948
17.220504818648422 69.2057
17.243058251703697 71.592
17.265629950971032 75.1048
17.288184731571736 78.861
17.310757781306908 83.1262
17.33333150794385 84.6516
17.355888317140174 84.5828
17.37846339986244 79.7628
17.401021565958885 73.7898
17.42359800851343 68.476
17.44617513265564 64.3864
17.468735341390783 62.1224
17.491261035594565 61.0735
17.51396340099364 60.8439
17.536490463869136 61.0677
17.559018209820174 61.0399
17.58154663977963 61.118
17.604251766089718 61.3515
17.626781572227713 61.5182
17.64931206518155 61.6649
17.671843245885103 62.1755
17.69455114821572 62.4049
17.717083712612634 62.7576
17.739616967569667 63.088
17.762150914021706 63.3172
17.78486160749854 63.8008
17.807396945166804 64.459
17.829932977143503 65.9633
17.85246970436452 68.43
17.875183204129467 70.6341
17.897721330097664 72.98
17.920260154126645 75.7237
17.942799677153296 79.0268
17.9655159983646 82.887
17.988056927677544 88.3162
18.010598558807683 94.5945
18.033140892692916 102.53200000000001
18.05586005052525 110.425
18.07840379824407 119.601
18.10094825154059 130.299
18.12366954819864 139.79
18.146215420998306 143.19299999999998
18.16876200220057 137.033
18.191309292745153 123.956
18.214033452627167 109.97200000000001
18.236582170236648 97.5579
18.259131600016456 91.1219
18.281681742907335 89.4119
18.304408781233683 91.4882
18.32696035875955 95.087
18.349512652227624 99.2003
18.372065662579683 103.75
18.394795594587553 106.141
18.41735004715306 105.023
18.43990521943684 99.0399
18.46246111238171 89.6756
18.485193953325208 80.0052
18.507751296070428 72.38
18.530309362314178 67.8569
18.552868153000343 65.5722
18.57560391815056 64.1605
18.59816416623245 63.7455
18.620725141597372 63.162
18.643286845190268 62.6837
18.666025549835414 62.2668
18.688588718427933 61.5915
18.711152618092243 61.5045
18.73389353884365 61.3259
18.75645890921984 60.6947
18.77902501351406 60.4649
18.801591852673102 60.4518
18.824335739722738 59.9071
18.846904057212626 59.9528
18.8694731124168 59.4547
18.89204290628315 59.4642
18.914789774966803 59.2789
18.937361054791623 59.1252
18.959933076131318 58.6437
18.982505839934877 58.6818
19.00525570560582 58.8154
19.027829963004184 58.7083
19.05040496572238 58.9235
19.072980714710468 59.0597
19.095733592739563 59.3463
19.11831084296757 59.7676
19.140888842324735 60.2427
19.16346759176222 60.5377
19.18622349753803 61.2504
19.208803755869358 62.0513
19.231384767143577 63.0197
19.253966532312948 64.5776
19.276725481241822 66.041
19.29930876296784 68.01899999999999
19.3218928014549 70.1384
19.34465404436217 72.4007
19.36723960516257 75.2594
19.389825925592426 76.8729
19.412413006605938 76.8446
19.43517731967805 74.3443
19.457765930683355 70.1842
19.48035530514408 65.7447
19.50294544401556 61.81100000000001
19.525712842708348 58.8494
19.54830451925909 57.1206
19.570896963095727 55.9945
19.593490175174704 55.7813
19.616260674962184 55.6022
19.638855432416964 55.2556
19.661450960992624 55.4728
19.68404726164677 55.2611
19.706820878021247 54.9067
19.729418731756834 55.3585
19.752017360452857 55.1197
19.77461676506804 55.3969
19.797393513540218 55.5987
19.819994478951667 55.898999999999994
19.84259622316767 56.5079
19.8651987471481 56.9433
19.887978643247177 57.181999999999995
19.91058273574792 57.7077
19.933187610901943 58.7289
19.955969879466828 59.7621
19.97857632894404 61.1224
20.00118356396599 62.3148
20.023791585494575 63.85
20.046577028914875 66.1949
20.069186632506966 68.0549
20.091797025500632 69.9834
20.114408208858933 71.1984
20.137196842715273 71.7925
20.159809615886765 71.0068
20.18242318232135 68.5851
20.20503754298326 66.1241
20.227829382875154 64.3096
20.250445341109344 63.4929
20.27306209647285 63.4935
20.29567964993108 64.3843
20.31847471147704 65.2988
20.34109387027612 66.3864
20.363713830075454 66.6835
20.386334591841646 65.6188
20.409132890679302 63.2762
20.431755265564437 60.2012
20.454378445325528 57.3212
20.477002430930366 55.2267
20.499803982716553 53.8628
20.522429589228004 52.8846
20.54505600449589 52.5316
20.567683229489194 52.3788
20.590488049900088 51.9617
20.61311690359731 51.8148
20.63574656993626 51.5247
20.658553853717297 51.1366
20.681185154618298 51.1712
20.703817271080066 51.0275
20.72645020407368 50.7455
20.749260783967177 50.5752
20.771895359337133 50.5762
20.794530754161617 50.574
20.817166969412938 50.3203
20.83998086114876 50.1547
20.86261872660049 50.2968
20.885257415405402 50.4
20.90789692853701 50.1321
20.930714147864748 50.0903
20.953355319030678 50.3418
20.97599731745334 50.3026
20.99864014410749 50.0845
21.021460706796564 50.1357
21.044105199328826 50.3885
21.06675052302631 50.6673
21.089396678865015 50.7618
21.112220600704806 50.9825
21.134868430275347 51.4593
21.15751709492456 51.725
21.180166595629693 51.6073
21.202993892429635 51.9943
21.22564507473034 52.453
21.24829709602816 52.6405
21.27112693608965 53.0538
21.293780644891275 53.1798
21.316435195634053 52.4506
21.339090589297417 51.6516
21.361923832041875 51.2715
21.384580921090404 50.7225
21.407238856007325 50.0039
21.429897637773326 49.9131
21.45273429906592 49.9595
21.475394784108598 49.8907
21.498056118951983 49.8456
21.520718304578022 50.3128
21.543558400304388 50.3408
21.566222297108816 50.5131
21.58888704765135 50.9363
21.61155265291521 51.3043
21.63439619898156 51.6417
21.657063523335786 51.9828
21.67973170537063 52.5717
21.7024007460706 53.1294
21.72524775840385 53.6742
21.747918526116475 54.7974
21.770590155457388 55.8783
21.79326264741238 57.1231
21.816113141960237 58.7062
21.838787368860547 60.2176
21.861462461341976 61.7487
21.884315579735777 63.4571
21.90699241312273 65.0591
21.92967011506078 66.2153
21.95234868653799 66.4408
21.9752053151131 65.615
21.997885635446785 63.7299
22.020566828293532 61.6536
22.04324889464272 59.3192
22.066109049404666 57.9122
22.088792872571794 57.2424
22.111477572219204 57.12
22.1341631493376 57.2069
22.157026846313123 57.3739
22.179714188221507 56.8862
22.202402410582668 55.9916
22.22509151438863 54.6357
22.24795876962584 53.2323
22.270649646204486 52.1354
22.293341407213727 51.422
22.316034053646906 50.885
22.338904883215342 50.5696
22.36159931041458 50.4831
22.38429462602756 50.3096
22.40699083104897 50.1218
22.429865251039757 50.215
22.452563244831367 50.2637
22.47526213102522 50.2665
22.49813925616515 49.9939
22.520839937143307 49.9982
22.543541513520587 50.2678
22.56624398629403 50.1415
22.589124730075895 50.1337
22.611829005656723 50.3984
22.63453418063466 50.263999999999996
22.657240256008077 50.6067
22.680124634582935 50.8026
22.70283252079775 51.2215
22.725541310413075 51.4315
22.74825100442868 51.6611
22.771139033969575 52.1307
22.79385054687155 52.2932
22.81656296718292 52.9179
22.83927629590484 53.838
22.862167992606945 54.54600000000001
22.88488314827121 55.2657
22.907599215359284 56.0359
22.93031619487366 57.1558
22.953211574954405 57.9014
22.975930389478226 58.9457
22.998650119445763 59.3458
23.02137076586092 58.9266
23.044269845560063 58.0062
23.06699233506288 56.2372
23.089715744034912 54.315
23.112617610931565 52.6033
23.135342869061212 51.6379
23.158069049684816 50.7379
23.1807961538087 50.2689
23.20370174880544 50.2753
23.226430710184808 50.4384
23.249160598093425 50.6895
23.271891413539002 50.6882
23.294800752937697 50.6785
23.31753343374794 50.8996
23.340267045128353 50.9825
23.36300158808808 51.4582
23.38591468821339 51.6291
23.408651104658304 52.2397
23.431388455719986 52.7615
23.454126742409 53.3335
23.4770436196085 54.0343
23.499783787914662 55.0322
23.522524894889884 55.5888
23.54526694154616 56.4177
23.56818761219047 57.644
23.59093154860734 58.3353
23.613676427751283 59.0953
23.636422250635754 58.6064
23.659346731118656 57.235
23.68209445191868 55.5387
23.704843119509587 53.4246
23.72759273490623 51.4393
23.750521041644767 49.8625
23.77327256312355 48.7822
23.796025035462787 47.9742
23.818956224555475 47.556000000000004
23.841710609113413 47.4053
23.86446594758979 47.1302
23.887222241002014 46.8882
23.910157285144578 46.6059
23.932915498962537 46.6149
23.955674670778713 46.5375
23.978434801611975 46.2257
24.001373717286125 46.0875
24.024135776723917 46.0165
24.046898798245582 45.9312
24.06966278287146 45.8886
24.092605586582614 45.6323
24.115371508023642 45.5446
24.1381383956401 45.3444
24.16090625045381 45.4247
24.183852958731244 45.1295
24.206622758582608 45.0833
24.229393528706886 44.9676
24.252165270127392 45.1353
24.27511589952438 45.1122
24.297889594216997 44.8055
24.32066426328598 44.6038
24.34343990775613 44.6112
24.36639447485003 44.5887
24.38917208083877 44.4667
24.41195066531332 44.43600000000001
24.43490819850244 44.3869
24.457688750692377 44.3547
24.48047028445616 44.2424
24.503252800821233 44.3731
24.526214300784112 44.3915
24.548998793132213 44.3569
24.57178427117417 44.1822
24.59457073593893 44.3175
24.617536219319863 44.1864
24.64032466834748 44.1827
24.663114107195035 44.1952
24.685904536893013 43.8174
24.708874020360852 43.6928
24.731666442613744 43.7851
24.754459858818787 43.6838
24.777254270007962 43.7147
24.80022777025625 43.6337
24.82302418230472 43.4593
24.845821592443674 43.5338
24.86862000170663 43.4941
24.891597535453727 43.367
24.914397953892728 43.8931
24.93719937456671 43.6178
24.96000179851076 43.7655
24.98298338249997 43.9915
25.00578782394922 44.2729
25.028593271784167 44.2169
25.05157790644186 44.4124
25.07438537804115 44.553000000000004
25.097193859145293 44.8403
25.120003350792075 44.9956
25.142992065061257 45.3996
25.165803588823465 45.6878
25.18861612625217 45.8468
