TT I
4.730887924602802 60.0443
4.753223354952695 62.0743
4.775541557023902 64.3643
4.797877349456786 66.8693
4.820195915032126 68.0208
4.842532072957498 69.0603
4.864868414979744 70.9375
4.88718753227192 74.4982
4.909524244902505 76.2005
4.931843734218147 77.3319
4.954180820867835 79.5559
4.976518095879839 82.5096
4.998838149695359 85.1414
5.021175803844231 88.1882
5.043496238205739 92.4559
5.065834274903528 97.4314
5.088172504230693 101.921
5.1104935158799565 109.39399999999999
5.132832132875765 128.905
5.155153533596801 162.111
5.1774925416746225 215.002
5.199814334878411 476.51599999999996
5.2221537374521505 1260.9
5.244493338631803 3217.78
5.266815727034316 7900.85
5.289155727832427 12363.1
5.311478517248165 8268.41
5.333818921080011 2778.1
5.356159527788849 582.695
5.3784829252032536 200.65099999999998
5.400823940070432 153.342
5.423147747031976 132.632
5.445489173474152 121.88600000000001
5.467830807066149 118.76799999999999
5.490155234831516 116.13799999999999
5.512497285125229 110.771
5.534822130975162 106.492
5.557164601388673 103.814
5.579489868738879 100.57600000000001
5.601832762690846 99.2246
5.6241758697774475 98.6638
5.646501775867269 97.40700000000001
5.668845311622074 96.4468
5.691171647754637 95.5123
5.713515615597765 94.65100000000001
5.735859800852677 94.0252
5.758186788542988 94.5283
5.780531411018185 96.7469
5.802858837297399 96.1421
5.825203900414495 96.54899999999999
5.8475491852224 98.3563
5.869877275883075 98.6176
5.892223006467101 96.7928
5.914551544266608 96.994
5.936897724049891 100.666
5.959244129804903 108.73899999999999
5.981573344815301 143.628
6.0039202049061 272.775
6.026249875609095 557.653
6.04859719346037 1110.35
6.070927323278297 2348.52
6.093275102315365 4415.01
6.115623113320588 5514.14
6.137953938319995 3320.01
6.160302415650845 1008.62
6.182633708324452 241.07
6.2049826554078376 115.32700000000001
6.227331838745022 93.1987
6.249663839443684 85.4528
6.27201349767565 82.0254
6.294345974611799 83.4157
6.316696111167083 87.5802
6.339046488263839 84.1073
6.361379686074702 75.7414
6.383730546639482 71.5397
6.406064229255215 69.8937
6.428415576718203 70.225
6.450749747566656 68.9485
6.47310158535871 66.794
6.495453669698332 65.8092
6.517788579421056 65.0836
6.540141159237969 64.0559
6.562476565766648 63.0302
6.5848296444934045 62.821999999999996
6.607182974060425 63.3291
6.6295191323281015 62.9612
6.651872965955752 64.0845
6.6742096296068985 76.1747
6.6965639707294615 97.8789
6.71891856698715 98.5319
6.741255995248479 76.6607
6.763611104154477 63.3414
6.785949046381137 59.5927
6.808304671371482 59.2031
6.8306605557940046 59.927
6.852999275508618 58.9726
6.875355681171544 57.6977
6.897694923437771 57.0411
6.92005185377892 56.5334
6.9423916220322655 56.563
6.964749080490181 55.8217
6.987106804399774 55.6437
7.009447368180821 56.3636
7.031805625367033 56.0344
7.054146723727803 55.4775
7.076505517631004 54.5468
7.098864581288365 55.1042
7.121206488070854 55.2442
7.143566093607822 55.4468
7.165908543567245 55.9697
7.188268694426048 55.8048
7.2106291193438095 55.2742
7.232972390625943 55.7063
7.255333366030969 61.8244
7.277677189091925 88.8824
7.300038718428332 110.24799999999999
7.322400526130865 97.2491
7.344745183422596 71.232
7.367107550224791 57.8181
7.389452767901992 55.5488
7.411815697249891 54.8366
7.434161478756298 54.0449
7.456524974096713 54.1429
7.478888753837185 54.0914
7.501235387657368 54.5408
7.523599738562711 54.4873
7.545946944825532 54.8252
7.568311870344528 55.0808
7.5906770845765665 55.34
7.613025156078678 55.8375
7.635390950099687 56.6273
7.657739602662809 56.4306
7.680105979923558 56.1274
7.702472650212829 56.675
7.724822180948224 56.6213
7.747189439655568 56.423
7.769539560075357 55.9794
7.791907410653562 56.5873
7.81425812420825 56.6659
7.836626570110925 57.1744
7.858995315087906 57.8251
7.881346924933401 58.1549
7.903716270417482 58.7919
7.926068482028405 59.1235
7.948438431475253 59.5258
7.9708086843180235 60.2621
7.993161805171116 60.846000000000004
8.015532667162402 61.3734
8.037886398416653 62.5595
8.060257873014221 63.1952
8.082629655331942 63.6526
8.104984308787587 64.4736
8.127356708900503 66.577
8.149711981398308 70.9075
8.172085002766314 72.8317
8.194458336181368 70.9203
8.216814543847752 69.2949
8.23918850371002 69.7092
8.26154533906492 71.1047
8.283919928836452 72.5746
8.306277395339652 73.8035
8.328652618483376 75.0769
8.351028159736202 77.3218
8.373386579575245 79.5273
8.395762759396959 81.4733
8.418121819038275 85.7256
8.440498640894003 94.6085
8.462875785192262 107.177
8.485235811156207 136.21200000000002
8.507613602688501 197.63
8.529974277114228 290.93
8.552352719347912 437.653
8.574731488360351 717.541
8.59709314210385 1259.36
8.619472567021075 1887.15
8.64183487789147 2198.91
8.664214962183097 1759.14
8.686577933647762 929.326
8.708958680784317 360.56
8.731339760774953 158.43200000000002
8.753703729764451 110.931
8.77608547780821 99.6936
8.798450116065078 95.9261
8.820832535634787 93.3528
8.843215292401656 92.7925
8.865580941199045 92.5288
8.887964374703538 91.2164
8.910330701447199 91.4374
8.932714815164482 91.5942
8.955099270424924 90.0312
8.977466620733543 87.3699
8.999851761421976 85.7791
9.022219798361645 84.4273
9.04460562795561 84.22399999999999
9.066991803441677 84.1698
9.089360876979615 84.3718
9.111747746589993 83.9318
9.13411751544971 83.2238
9.156505082664324 82.3094
9.178875550323522 82.3824
9.20126381862328 82.7398
9.223652438908596 83.4563
9.246023961427412 83.2179
9.26841328802173 82.8258
9.290785518039224 82.9893
9.313175554425882 84.9231
9.335565947154315 85.5874
9.357939245086508 85.54700000000001
9.380330352834827 85.1638
9.40270436697103 85.2474
9.425096193225055 84.9478
9.447488380180165 85.7528
9.469863475295412 85.3477
9.492256385987508 85.8315
9.514632206018318 86.1373
9.537025843935714 86.4194
9.559402392368193 87.2328
9.581796761000229 89.4497
9.604191496441521 90.9533
9.626569144158516 93.7131
9.648964615551032 95.5727
9.671343000390081 95.9491
9.693739211225699 94.7214
9.716135793237463 93.63799999999999
9.738515290448102 93.8494
9.760912617143402 95.2491
9.783292860202891 97.5184
9.805690935076182 99.6224
9.828089385495742 100.148
9.850470754023561 101.618
9.872869957865444 105.95100000000001
9.89525208097539 114.39399999999999
9.917652041736662 123.20700000000001
9.940052382417589 132.351
9.962435644102392 160.844
9.984836746950979 209.752
10.007220771957746 274.29900000000004
10.029622640473708 381.43699999999995
10.052007432299963 573.7669999999999
10.074410069984072 868.873
10.096813093716005 1286.44
10.119199042482517 1738.22
10.141602840636468 1930.26
10.163989564971628 1560.57
10.186394141051062 856.693
10.208799107559706 370.917
10.231187001965623 179.38099999999997
10.253592751657669 125.574
10.275981430388155 113.465
10.298387966769793 111.52799999999999
10.320794897965431 111.693
10.343184759907361 110.755
10.36559248305461 107.24700000000001
10.387983138083852 106.96600000000001
10.410391656691655 114.66
10.432800574501677 127.65799999999999
10.455192425893369 144.195
10.47760214443012 171.562
10.499994797678786 217.74
10.522405320453982 299.617
10.54479877906917 409.481
10.567210109595656 519.602
10.5896218454736 566.461
10.612016518879773 481.838
10.634429067781074 324.293
10.656824555333241 188.554
10.679237920773568 118.461
10.701651695961992 95.1461
10.724048411481384 89.8178
10.746463008485165 87.103
10.768860546937125 85.4392
10.791275969274796 83.4894
10.81369180576079 82.3259
10.836090585366925 81.498
10.858507252467449 80.0349
10.88090686379991 79.2608
10.903324365036394 78.913
10.925724811614439 78.1206
10.948143150509463 78.9319
10.970561909719066 78.336
10.992963615930844 76.5151
11.015383218085756 75.2575
11.037785768347074 73.8418
11.06020621697282 72.8607
11.082627090322113 72.3564
11.105030913430326 71.6708
11.12745263854165 71.6959
11.149857314510728 73.1333
11.172279894912576 76.112
11.194702904450653 76.0765
11.217108866490921 73.3305
11.239532736615194 71.2356
11.26193956033512 70.332
11.284364294577085 69.1479
11.306789462371718 67.7051
11.329197585398376 67.077
11.351623622610898 67.1076
11.37403261614354 66.475
11.396459526308487 66.5346
11.418869393879497 65.9298
11.441297180532617 65.8371
11.463725406927658 65.2203
11.486136592353875 64.7717
11.508565700543707 65.0912
11.530977768845315 66.0753
11.553407762368774 66.0947
11.575838200059769 65.8849
11.598251599479612 64.7938
11.620682927815501 64.1158
11.64309721895548 63.8089
11.665529441478206 63.355
11.687962112597958 63.2389
11.710377748130886 63.3322
11.732811318753434 62.988
11.755227854859067 62.9912
11.777662328529495 63.0549
11.800079768750786 63.2095
11.822515149015453 62.9816
11.844950984084935 63.1227
11.867369787303163 62.7614
11.889806534289491 62.8437
11.912226250487029 63.2646
11.934663912939751 63.3073
11.9571020346363 63.5749
11.979523127133968 63.7568
12.001962169624331 65.1666
12.024384183972964 67.0405
12.046824150809913 70.64399999999999
12.069264581333726 75.7005
12.091687985297767 82.1874
12.11412934550045 91.4185
12.136553680195208 106.68
12.158995973632788 129.279
12.181438735204349 156.309
12.20386447284199 182.696
12.226308172985636 204.016
12.24873485024193 196.707
12.271179492516982 162.061
12.293607112949127 121.081
12.316052700916226 90.1757
12.338498763250042 74.1258
12.360927805303868 67.9583
12.383374818673879 65.8472
12.405804812803074 64.8452
12.428252780773262 64.5568
12.45070122756722 64.7951
12.473132656675375 64.6108
12.49558206341869 64.8799
12.518014453510101 64.8381
12.540464823770117 65.2797
12.562915677315177 65.2482
12.58534951575545 65.7286
12.607801338171472 66.6268
12.630236146511358 69.3122
12.652688941369085 71.6357
12.675124723177234 72.2285
12.697578494048786 70.8519
12.720032754458185 68.8154
12.742470003354093 68.0506
12.764925245138771 68.0551
12.787363476431278 68.6229
12.809819703166806 68.8324
12.83227642391173 69.6906
12.854716135692716 70.3613
12.877173846755147 71.3872
12.899614549869717 71.7492
12.9220732548287 72.6071
12.94453245827299 72.9866
12.966974655289818 74.155
12.989434858002571 74.9014
13.011878055298721 75.8147
13.034339260862497 76.6132
13.056800969391883 78.2092
13.079245674017244 81.0785
13.101708390774869 85.7803
13.12415410463411 95.4757
13.146617833206086 106.509
13.169064559883248 117.693
13.191529303857127 133.125
13.213994557076367 157.864
13.236442809902437 197.468
13.258909083908291 253.03400000000002
13.28135835851934 311.978
13.30382565690295 377.227
13.326293469022952 427.915
13.348744283242008 422.476
13.371213125129904 345.61199999999997
13.39366497011003 249.155
13.416134845360597 164.963
13.438605238843131 121.473
13.46105863690397 109.59100000000001
13.483530069144786 110.90700000000001
13.505984506951902 115.863
13.528456981549432 126.529
13.550929978879088 142.94
13.573385983253365 168.419
13.595860028340867 207.53599999999997
13.618317081455832 254.201
13.64079217790333 309.34
13.663250283359057 349.785
13.685726434770173 366.31
13.708203115221277 329.25199999999995
13.730662806148091 253.301
13.75314054697177 180.267
13.775601299246777 125.70200000000001
13.798080104050406 96.46600000000001
13.820559442405358 85.5531
13.843021793671388 82.39299999999999
13.865502201420897 80.555
13.887965623051947 80.01899999999999
13.910447103807167 78.9419
13.932929122629764 77.5797
13.955394156785959 77.2872
13.977877254034569 76.2302
14.000343367582113 75.346
14.022827546871707 74.9302
14.045294743423524 74.1755
14.06778000837062 73.5056
14.090265817715476 73.4458
14.112734645763819 72.9633
14.13522154619454 72.4571
14.157691466286913 72.3219
14.180179461423874 72.2753
14.202668005486178 71.8299
14.22513957064374 71.2773
14.247629214846473 70.9386
14.270101881097517 70.7365
14.29259262906496 70.7981
14.315083930490205 70.971
14.337558255389705 71.0413
14.360050666019726 70.9011
14.382526101071944 70.407
14.405019624534942 69.6852
14.427513705993134 69.2877
14.449990813291825 69.342
14.47248601302899 69.2888
14.49496423954951 69.5154
14.517460561197822 69.4173
14.539939910570322 69.0338
14.562437357763558 69.4869
14.58493536931253 70.1016
14.607416409993311 70.6122
14.62991555254159 71.0291
14.652397725157423 71.2688
14.674898002342799 71.2846
14.697398848433282 71.3731
14.719882725991326 72.7731
14.74238471217934 75.0131
14.764869730765593 78.8246
14.787372860692983 82.117
14.809876564079925 86.3597
14.83236330125751 92.5829
14.854868153850365 101.96
14.877356041159485 116.559
14.899862046604186 134.92600000000002
14.922351087688757 159.172
14.944858249632887 185.676
14.967365991421232 209.699
14.989856770231246 222.622
15.012365673994204 214.262
15.03485761569738 183.69299999999998
15.05736768508665 143.058
15.07987833888692 110.426
15.102372032001655 88.5009
15.124883856909658 76.7464
15.14737872204565 72.3093
15.169891721717274 71.1457
15.192405310371893 70.9206
15.214901940621196 70.7264
15.237416709527137 70.1281
15.259914520936249 70.2432
15.282430473753607 69.2816
15.304947020131227 68.7065
15.327446610371178 68.2765
15.349964346154254 67.5719
15.372465126703139 67.2969
15.394984055556009 66.9564
15.417486030076159 66.8896
15.44000615566487 66.6529
15.462526881230803 66.5612
15.485030653812652 66.4383
15.507552581617434 66.2648
15.530057557334603 66.2714
15.55258069104857 66.4342
15.575104429329837 66.8415
15.597611216864632 66.7553
15.620136166564563 67.2334
15.6426441664095 69.0187
15.665170331202765 72.092
15.687697105158826 74.8572
15.710206930593545 78.4295
15.732734925158933 82.8464
15.755245972089478 89.4864
15.77777519094324 99.209
15.800287463046663 112.891
15.822817909869592 131.189
15.84534897229804 151.33
15.867863089299354 172.877
15.890395385222186 189.09400000000002
15.912910736597423 192.408
15.935444269699861 179.86599999999999
15.957978423016485 149.619
15.980495633101265 118.68299999999999
16.003031029129367 93.0439
16.02554948280019 75.1965
16.048086125229432 67.0417
16.070623392487107 64.5839
16.09314371869582 63.5559
16.11568223789321 62.8104
16.13820381691126 61.9199
16.160743591742527 61.1527
16.183283996022084 60.5222
16.205807461423195 59.5973
16.228349126881973 59.1433
16.25087385432698 59.1555
16.27341678466365 58.551
16.29594277784926 58.4103
16.31848697676433 58.5121
16.341031811604868 58.1018
16.36355971058487 58.3627
16.3861058195587 58.0573
16.40863499352978 57.4463
16.431182380342005 56.7936
16.453730407713202 56.6023
16.476261501364792 55.9601
16.498810812136167 55.6586
16.52134319004079 55.7678
16.54389378792203 55.8131
16.566445031001553 55.6437
16.588979342490088 55.5309
16.61153187824822 55.3676
16.634067483263312 55.1743
16.656621315414416 54.9101
16.679175797408888 54.9638
16.701713349928728 54.888999999999996
16.72426913389191 55.0943
16.74680798922351 55.218
16.76936507887444 55.1452
16.791905240734874 55.019
16.814463639794468 54.8096
16.837022695210294 55.1963
16.859564824093756 55.3529
16.882125194503903 55.6953
16.904668639217885 56.1416
16.927230328348003 56.1197
16.949792678493612 56.446000000000005
16.972338104193863 55.9122
16.994901778652235 55.7486
17.017448529496576 55.9993
17.040013531998152 56.5984
17.06257920018044 57.2453
17.0851279459922 58.033
17.107694947817667 58.7262
17.130245028099072 59.4493
17.15281336730298 60.8444
17.17536478578733 62.7299
17.19793446610687 65.1461
17.220504818648422 67.9988
17.243058251703697 71.2729
17.265629950971032 75.3306
17.288184731571736 79.0805
17.310757781306908 82.4881
17.33333150794385 83.7852
17.355888317140174 81.5903
17.37846339986244 76.9538
17.401021565958885 70.6507
17.42359800851343 65.6636
17.44617513265564 62.1483
17.468735341390783 60.5727
17.491261035594565 59.809
17.51396340099364 59.5982
17.536490463869136 59.5548
17.559018209820174 59.5281
17.58154663977963 59.8299
17.604251766089718 59.6721
17.626781572227713 59.8243
17.64931206518155 60.4083
17.671843245885103 60.7317
17.69455114821572 60.7157
17.717083712612634 61.3893
17.739616967569667 61.4026
17.762150914021706 61.7764
17.78486160749854 61.9932
17.807396945166804 63.0558
17.829932977143503 64.5806
17.85246970436452 66.58800000000001
17.875183204129467 67.9726
17.897721330097664 69.7934
17.920260154126645 72.4674
17.942799677153296 75.6303
17.9655159983646 79.6248
17.988056927677544 85.2554
18.010598558807683 93.25
18.033140892692916 103.166
18.05586005052525 113.238
18.07840379824407 123.77
18.10094825154059 134.724
18.12366954819864 142.049
18.146215420998306 141.463
18.16876200220057 131.609
18.191309292745153 116.70100000000001
18.214033452627167 102.68
18.236582170236648 91.7566
18.259131600016456 87.2667
18.281681742907335 87.9207
18.304408781233683 91.8722
18.32696035875955 96.6157
18.349512652227624 101.35700000000001
18.372065662579683 105.588
18.394795594587553 106.38
18.41735004715306 102.42
18.43990521943684 95.381
18.46246111238171 86.1479
18.485193953325208 76.736
18.507751296070428 69.601
18.530309362314178 65.9004
18.552868153000343 63.8103
18.57560391815056 62.6195
18.59816416623245 62.2837
18.620725141597372 61.5842
18.643286845190268 61.0338
18.666025549835414 60.808
18.688588718427933 60.2876
18.711152618092243 60.0418
18.73389353884365 59.9123
18.75645890921984 59.3962
18.77902501351406 59.0134
18.801591852673102 59.0335
18.824335739722738 58.3477
18.846904057212626 58.4086
18.8694731124168 58.1244
18.89204290628315 58.3153
18.914789774966803 57.8287
18.937361054791623 57.5795
18.959933076131318 57.5043
18.982505839934877 57.549
19.00525570560582 57.4614
19.027829963004184 57.2705
19.05040496572238 57.5434
19.072980714710468 57.5472
19.095733592739563 57.8103
19.11831084296757 58.1177
19.140888842324735 58.3504
19.16346759176222 58.5551
19.18622349753803 59.2339
19.208803755869358 60.0563
19.231384767143577 61.5191
19.253966532312948 63.0873
19.276725481241822 65.3152
19.29930876296784 67.6019
19.3218928014549 70.0101
19.34465404436217 73.0438
19.36723960516257 75.1389
19.389825925592426 76.1887
19.412413006605938 75.0537
19.43517731967805 72.0482
19.457765930683355 67.2963
19.48035530514408 62.9749
19.50294544401556 59.2961
19.525712842708348 56.6875
19.54830451925909 55.5364
19.570896963095727 54.4683
19.593490175174704 54.2669
19.616260674962184 54.0398
19.638855432416964 53.8781
19.661450960992624 54.1269
19.68404726164677 53.8923
19.706820878021247 53.6592
19.729418731756834 54.1677
19.752017360452857 53.8523
19.77461676506804 54.0231
19.797393513540218 54.2714
19.819994478951667 54.5876
19.84259622316767 55.175
19.8651987471481 55.4387
19.887978643247177 55.4638
19.91058273574792 56.0626
19.933187610901943 57.0773
19.955969879466828 58.2285
19.97857632894404 59.6884
20.00118356396599 61.3016
20.023791585494575 63.3018
20.046577028914875 66.1181
20.069186632506966 68.1873
20.091797025500632 69.8577
20.114408208858933 70.1123
20.137196842715273 69.7141
20.159809615886765 68.1311
20.18242318232135 65.7438
20.20503754298326 63.7732
20.227829382875154 62.7041
20.250445341109344 62.5113
20.27306209647285 63.0454
20.29567964993108 64.1899
20.31847471147704 65.2996
20.34109387027612 65.9716
20.363713830075454 65.4825
20.386334591841646 63.778
20.409132890679302 61.2299
20.431755265564437 58.0792
20.454378445325528 55.3355
20.477002430930366 53.6185
20.499803982716553 52.3805
20.522429589228004 51.5786
20.54505600449589 51.0102
20.567683229489194 50.9104
20.590488049900088 50.7069
20.61311690359731 50.4726
20.63574656993626 50.3165
20.658553853717297 50.0424
20.681185154618298 49.9677
20.703817271080066 49.7268
20.72645020407368 49.4451
20.749260783967177 49.3685
20.771895359337133 49.1877
20.794530754161617 49.3595
20.817166969412938 49.385
20.83998086114876 48.9367
20.86261872660049 48.9691
20.885257415405402 49.0796
20.90789692853701 48.9456
20.930714147864748 48.8031
20.953355319030678 49.0782
20.97599731745334 49.1279
20.99864014410749 49.2193
21.021460706796564 48.8053
21.044105199328826 49.1652
21.06675052302631 49.3788
21.089396678865015 49.666000000000004
21.112220600704806 50.0181
21.134868430275347 50.2744
21.15751709492456 50.3551
21.180166595629693 50.8869
21.202993892429635 51.3239
21.22564507473034 51.528999999999996
21.24829709602816 51.6872
21.27112693608965 51.56
21.293780644891275 51.7586
21.316435195634053 50.9902
21.339090589297417 50.1417
21.361923832041875 49.6708
21.384580921090404 49.1683
21.407238856007325 48.9688
21.429897637773326 48.7966
21.45273429906592 48.8012
21.475394784108598 48.7574
21.498056118951983 48.7147
21.520718304578022 48.9911
21.543558400304388 49.1001
21.566222297108816 49.4768
21.58888704765135 49.6501
21.61155265291521 49.8964
21.63439619898156 50.3615
21.657063523335786 50.4581
21.67973170537063 50.8786
21.7024007460706 51.5532
21.72524775840385 52.309
21.747918526116475 53.6315
21.770590155457388 54.7455
21.79326264741238 56.3851
21.816113141960237 58.0322
21.838787368860547 59.7138
21.861462461341976 61.5511
21.884315579735777 63.3934
21.90699241312273 64.4262
21.92967011506078 65.0236
21.95234868653799 64.6556
21.9752053151131 63.1783
21.997885635446785 61.3519
22.020566828293532 59.6373
22.04324889464272 57.748000000000005
22.066109049404666 56.8179
22.088792872571794 56.3291
22.111477572219204 56.388000000000005
22.1341631493376 56.4611
22.157026846313123 56.2061
22.179714188221507 55.4402
22.202402410582668 54.2724
22.22509151438863 52.9406
22.24795876962584 51.5174
22.270649646204486 50.5111
22.293341407213727 50.0856
22.316034053646906 49.4776
22.338904883215342 49.3693
22.36159931041458 49.2141
22.38429462602756 49.1542
22.40699083104897 49.0148
22.429865251039757 48.943000000000005
22.452563244831367 49.0079
22.47526213102522 49.0547
22.49813925616515 48.9718
22.520839937143307 48.8075
22.543541513520587 48.9558
22.56624398629403 48.8707
22.589124730075895 48.9258
22.611829005656723 49.1951
22.63453418063466 49.1529
22.657240256008077 49.25
22.680124634582935 49.4388
22.70283252079775 49.7286
22.725541310413075 50.0596
22.74825100442868 50.1533
22.771139033969575 50.7929
22.79385054687155 51.1155
22.81656296718292 51.7644
22.83927629590484 52.5765
22.862167992606945 53.6144
22.88488314827121 54.662
22.907599215359284 55.4259
22.93031619487366 56.6199
22.953211574954405 57.3711
22.975930389478226 58.0656
22.998650119445763 58.4633
23.02137076586092 57.4541
23.044269845560063 56.1377
23.06699233506288 54.4419
23.089715744034912 52.6861
23.112617610931565 51.0981
23.135342869061212 50.1586
23.158069049684816 49.3473
23.1807961538087 49.0667
23.20370174880544 49.0763
23.226430710184808 49.3009
23.249160598093425 49.2024
23.271891413539002 49.3034
23.294800752937697 49.3192
23.31753343374794 49.6955
23.340267045128353 49.6467
23.36300158808808 49.9383
23.38591468821339 50.3644
23.408651104658304 50.8047
23.431388455719986 51.5133
23.454126742409 52.2528
23.4770436196085 53.3287
23.499783787914662 54.4182
23.522524894889884 55.2503
23.54526694154616 56.3232
23.56818761219047 57.1953
23.59093154860734 57.6391
23.613676427751283 58.0045
23.636422250635754 57.0731
23.659346731118656 55.5393
23.68209445191868 53.4983
23.704843119509587 51.4448
23.72759273490623 49.5948
23.750521041644767 48.2818
23.77327256312355 47.1969
23.796025035462787 46.9987
23.818956224555475 46.4518
23.841710609113413 46.3436
23.86446594758979 45.9768
23.887222241002014 45.6852
23.910157285144578 45.4278
23.932915498962537 45.3556
23.955674670778713 45.2372
23.978434801611975 45.1783
24.001373717286125 44.9873
24.024135776723917 44.832
24.046898798245582 44.7203
24.06966278287146 44.6669
24.092605586582614 44.5453
24.115371508023642 44.2986
24.1381383956401 44.2652
24.16090625045381 44.2736
24.183852958731244 44.1547
24.206622758582608 44.0546
24.229393528706886 43.7414
24.252165270127392 43.9035
24.27511589952438 43.8588
24.297889594216997 43.8494
24.32066426328598 43.6404
24.34343990775613 43.5808
24.36639447485003 43.36600000000001
24.38917208083877 43.4297
24.41195066531332 43.3168
24.43490819850244 43.4312
24.457688750692377 43.1165
24.48047028445616 43.2048
24.503252800821233 43.3328
24.526214300784112 43.4203
24.548998793132213 43.3858
24.57178427117417 43.2802
24.59457073593893 43.2325
24.617536219319863 43.2279
24.64032466834748 43.2952
24.663114107195035 43.187
24.685904536893013 42.7758
24.708874020360852 42.74100000000001
24.731666442613744 42.7512
24.754459858818787 42.6635
24.777254270007962 42.6862
24.80022777025625 42.5621
24.82302418230472 42.4157
24.845821592443674 42.4936
24.86862000170663 42.5032
24.891597535453727 42.4564
24.914397953892728 42.5317
24.93719937456671 42.6138
24.96000179851076 42.7221
24.98298338249997 42.8992
25.00578782394922 43.0811
25.028593271784167 43.1723
25.05157790644186 43.4941
25.07438537804115 43.7368
25.097193859145293 43.8271
25.120003350792075 44.1538
25.142992065061257 44.1959
