TT I
4.619248269273446 50.2938
4.6415828092605835 51.4678
4.663900117405352 52.68
4.686235010953232 54.2265
4.708552674085913 55.3215
4.730887924602802 56.3091
4.753223354952695 57.7282
4.775541557023902 59.2625
4.797877349456786 60.2676
4.820195915032126 62.582
4.842532072957498 64.2192
4.864868414979744 65.712
4.88718753227192 67.9746
4.909524244902505 69.8567
4.931843734218147 71.1369
4.954180820867835 73.3937
4.976518095879839 76.8786
4.998838149695359 79.3319
5.021175803844231 83.0521
5.043496238205739 85.2447
5.065834274903528 89.0903
5.088172504230693 93.8786
5.1104935158799565 97.2083
5.132832132875765 104.795
5.155153533596801 117.85
5.1774925416746225 137.217
5.199814334878411 229.851
5.2221537374521505 775.033
5.244493338631803 2413.91
5.266815727034316 7091.35
5.289155727832427 13266.4
5.311478517248165 9570.71
5.333818921080011 3342.99
5.356159527788849 724.2439999999999
5.3784829252032536 226.12599999999998
5.400823940070432 149.239
5.423147747031976 124.816
5.445489173474152 113.86399999999999
5.467830807066149 108.081
5.490155234831516 104.022
5.512497285125229 100.811
5.534822130975162 98.9108
5.557164601388673 97.0144
5.579489868738879 94.0528
5.601832762690846 92.5959
5.6241758697774475 91.52
5.646501775867269 90.9165
5.668845311622074 90.1081
5.691171647754637 89.5191
5.713515615597765 88.3666
5.735859800852677 87.3565
5.758186788542988 86.5168
5.780531411018185 86.7834
5.802858837297399 86.1568
5.825203900414495 86.1638
5.8475491852224 86.1506
5.869877275883075 86.6144
5.892223006467101 88.0898
5.914551544266608 88.9014
5.936897724049891 90.5384
5.959244129804903 94.5657
5.981573344815301 105.88799999999999
6.0039202049061 160.756
6.026249875609095 378.37
6.04859719346037 851.913
6.070927323278297 2008.16
6.093275102315365 4420.41
6.115623113320588 5736.35
6.137953938319995 3478.25
6.160302415650845 1049.97
6.182633708324452 245.84400000000002
6.2049826554078376 110.35799999999999
6.227331838745022 87.4657
6.249663839443684 79.9615
6.27201349767565 75.1218
6.294345974611799 73.1555
6.316696111167083 73.1158
6.339046488263839 71.3563
6.361379686074702 68.3126
6.383730546639482 66.3567
6.406064229255215 64.5575
6.428415576718203 64.1492
6.450749747566656 63.1361
6.47310158535871 62.0411
6.495453669698332 61.2512
6.517788579421056 60.818000000000005
6.540141159237969 60.1929
6.562476565766648 59.3005
6.5848296444934045 58.5668
6.607182974060425 58.333
6.6295191323281015 57.7617
6.651872965955752 57.6429
6.6742096296068985 58.8912
6.6965639707294615 63.3041
6.71891856698715 64.4627
6.741255995248479 60.3896
6.763611104154477 56.1254
6.785949046381137 55.18600000000001
6.808304671371482 53.8238
6.8306605557940046 54.3656
6.852999275508618 53.9952
6.875355681171544 53.7748
6.897694923437771 53.3014
6.92005185377892 52.9643
6.9423916220322655 53.0459
6.964749080490181 52.6252
6.987106804399774 52.2702
7.009447368180821 52.5749
7.031805625367033 52.2959
7.054146723727803 52.0925
7.076505517631004 51.7883
7.098864581288365 52.0405
7.121206488070854 51.9039
7.143566093607822 51.3304
7.165908543567245 51.3607
7.188268694426048 51.2988
7.2106291193438095 50.802
7.232972390625943 50.9521
7.255333366030969 51.7231
7.277677189091925 55.8501
7.300038718428332 62.1218
7.322400526130865 61.3114
7.344745183422596 56.4032
7.367107550224791 52.501999999999995
7.389452767901992 51.8766
7.411815697249891 51.33
7.434161478756298 51.1958
7.456524974096713 51.3623
7.478888753837185 51.481
7.501235387657368 53.3627
7.523599738562711 60.8971
7.545946944825532 73.8603
7.568311870344528 79.1669
7.5906770845765665 69.6152
7.613025156078678 57.9186
7.635390950099687 54.1041
7.657739602662809 52.5927
7.680105979923558 52.2787
7.702472650212829 53.0092
7.724822180948224 53.1572
7.747189439655568 53.1637
7.769539560075357 52.9591
7.791907410653562 53.6906
7.81425812420825 53.4159
7.836626570110925 53.7543
7.858995315087906 54.4133
7.881346924933401 54.7331
7.903716270417482 55.3018
7.926068482028405 55.4738
7.948438431475253 55.8358
7.9708086843180235 56.2385
7.993161805171116 57.1548
8.015532667162402 57.2659
8.037886398416653 58.8992
8.060257873014221 59.1597
8.082629655331942 59.5107
8.104984308787587 59.8676
8.127356708900503 60.6714
8.149711981398308 62.2798
8.172085002766314 63.2674
8.194458336181368 63.5748
8.216814543847752 64.3445
8.23918850371002 65.4413
8.26154533906492 66.1837
8.283919928836452 68.0288
8.306277395339652 68.9583
8.328652618483376 70.1521
8.351028159736202 71.8003
8.373386579575245 73.4669
8.395762759396959 74.7108
8.418121819038275 77.3029
8.440498640894003 81.1694
8.462875785192262 86.209
8.485235811156207 93.8113
8.507613602688501 126.99799999999999
8.529974277114228 223.46099999999998
8.552352719347912 356.296
8.574731488360351 593.889
8.59709314210385 1066.96
8.619472567021075 1840.05
8.64183487789147 2273.63
8.664214962183097 1984.8
8.686577933647762 1078.51
8.708958680784317 419.658
8.731339760774953 177.79
8.753703729764451 109.713
8.77608547780821 94.6811
8.798450116065078 90.6678
8.820832535634787 87.9939
8.843215292401656 86.5567
8.865580941199045 84.7783
8.887964374703538 83.8586
8.910330701447199 83.3014
8.932714815164482 82.7877
8.955099270424924 82.1591
8.977466620733543 81.2076
8.999851761421976 80.5948
9.022219798361645 79.6028
9.04460562795561 79.6948
9.066991803441677 79.377
9.089360876979615 79.3449
9.111747746589993 79.0525
9.13411751544971 78.6055
9.156505082664324 78.7372
9.178875550323522 79.1629
9.20126381862328 82.4081
9.223652438908596 95.3106
9.246023961427412 115.598
9.26841328802173 123.99
9.290785518039224 109.921
9.313175554425882 92.1811
9.335565947154315 82.6744
9.357939245086508 80.2662
9.380330352834827 79.7116
9.40270436697103 79.7717
9.425096193225055 79.6075
9.447488380180165 79.9746
9.469863475295412 80.1778
9.492256385987508 80.5697
9.514632206018318 81.1308
9.537025843935714 81.5479
9.559402392368193 82.0916
9.581796761000229 82.9942
9.604191496441521 83.1766
9.626569144158516 84.4078
9.648964615551032 85.0145
9.671343000390081 85.8866
9.693739211225699 86.6863
9.716135793237463 87.2158
9.738515290448102 87.5994
9.760912617143402 89.0518
9.783292860202891 90.0472
9.805690935076182 90.7168
9.828089385495742 91.715
9.850470754023561 93.2487
9.872869957865444 95.3423
9.89525208097539 98.415
9.917652041736662 101.92299999999999
9.940052382417589 105.738
9.962435644102392 114.726
9.984836746950979 145.18200000000002
10.007220771957746 220.545
10.029622640473708 333.80699999999996
10.052007432299963 493.209
10.074410069984072 750.0939999999999
10.096813093716005 1181.22
10.119199042482517 1740.86
10.141602840636468 2101.81
10.163989564971628 1672.99
10.186394141051062 1007.07
10.208799107559706 445.436
10.231187001965623 203.25400000000002
10.253592751657669 125.679
10.275981430388155 107.01100000000001
10.298387966769793 102.615
10.320794897965431 101.56700000000001
10.343184759907361 100.257
10.36559248305461 98.4958
10.387983138083852 97.2329
10.410391656691655 97.9457
10.432800574501677 106.98299999999999
10.455192425893369 127.956
10.47760214443012 156.405
10.499994797678786 195.885
10.522405320453982 261.529
10.54479877906917 373.095
10.567210109595656 497.898
10.5896218454736 584.379
10.612016518879773 533.714
10.634429067781074 377.71
10.656824555333241 222.827
10.679237920773568 142.287
10.701651695961992 106.617
10.724048411481384 94.1821
10.746463008485165 86.4875
10.768860546937125 82.4113
10.791275969274796 79.1285
10.81369180576079 78.2477
10.836090585366925 77.1622
10.858507252467449 75.8553
10.88090686379991 74.626
10.903324365036394 74.1945
10.925724811614439 73.1044
10.948143150509463 73.1122
10.970561909719066 72.2321
10.992963615930844 71.0936
11.015383218085756 70.134
11.037785768347074 69.6511
11.06020621697282 69.0118
11.082627090322113 68.581
11.105030913430326 67.7808
11.12745263854165 67.131
11.149857314510728 66.7347
11.172279894912576 67.6205
11.194702904450653 66.9999
11.217108866490921 66.1004
11.239532736615194 65.1478
11.26193956033512 64.715
11.284364294577085 64.4936
11.306789462371718 63.7337
11.329197585398376 63.4451
11.351623622610898 63.3256
11.37403261614354 62.6737
11.396459526308487 62.5783
11.418869393879497 62.2709
11.441297180532617 62.1092
11.463725406927658 61.5576
11.486136592353875 61.2418
11.508565700543707 60.9322
11.530977768845315 61.2001
11.553407762368774 60.986999999999995
11.575838200059769 60.9978
11.598251599479612 60.3252
11.620682927815501 60.1362
11.64309721895548 60.3123
11.665529441478206 60.188
11.687962112597958 59.8408
11.710377748130886 59.6367
11.732811318753434 59.5287
11.755227854859067 59.6521
11.777662328529495 59.5258
11.800079768750786 59.2807
11.822515149015453 59.4698
11.844950984084935 59.69
11.867369787303163 59.5347
11.889806534289491 60.3688
11.912226250487029 62.458999999999996
11.934663912939751 66.5436
11.9571020346363 70.5613
11.979523127133968 70.8903
12.001962169624331 68.187
12.024384183972964 64.5929
12.046824150809913 64.4221
12.069264581333726 69.0787
12.091687985297767 75.6054
12.11412934550045 84.1334
12.136553680195208 96.8297
12.158995973632788 117.169
12.181438735204349 144.73
12.20386447284199 177.2
12.226308172985636 201.989
12.24873485024193 206.547
12.271179492516982 172.565
12.293607112949127 131.642
12.316052700916226 94.4442
12.338498763250042 72.7149
12.360927805303868 64.24600000000001
12.383374818673879 61.7833
12.405804812803074 60.7248
12.428252780773262 60.8531
12.45070122756722 60.8881
12.473132656675375 60.7239
12.49558206341869 60.7571
12.518014453510101 60.9605
12.540464823770117 60.7274
12.562915677315177 60.9474
12.58534951575545 61.5328
12.607801338171472 61.6101
12.630236146511358 62.0203
12.652688941369085 63.2521
12.675124723177234 63.8184
12.697578494048786 63.8331
12.720032754458185 63.6522
12.742470003354093 63.7569
12.764925245138771 64.2666
12.787363476431278 64.6377
12.809819703166806 64.8313
12.83227642391173 65.4998
12.854716135692716 66.0359
12.877173846755147 67.2343
12.899614549869717 67.4109
12.9220732548287 68.3238
12.94453245827299 68.6284
12.966974655289818 69.4746
12.989434858002571 70.3375
13.011878055298721 71.0856
13.034339260862497 72.3073
13.056800969391883 73.8838
13.079245674017244 76.1918
13.101708390774869 78.003
13.12415410463411 82.0157
13.146617833206086 92.0832
13.169064559883248 105.82799999999999
13.191529303857127 121.956
13.213994557076367 143.18
13.236442809902437 174.42
13.258909083908291 222.757
13.28135835851934 287.432
13.30382565690295 361.26599999999996
13.326293469022952 424.278
13.348744283242008 440.374
13.371213125129904 372.5
13.39366497011003 279.52
13.416134845360597 184.024
13.438605238843131 126.165
13.46105863690397 101.56299999999999
13.483530069144786 98.2423
13.505984506951902 105.70200000000001
13.528456981549432 117.28299999999999
13.550929978879088 131.88299999999998
13.573385983253365 152.334
13.595860028340867 184.257
13.618317081455832 232.521
13.64079217790333 290.658
13.663250283359057 353.434
13.685726434770173 388.76099999999997
13.708203115221277 361.31699999999995
13.730662806148091 287.944
13.75314054697177 204.09900000000002
13.775601299246777 137.559
13.798080104050406 99.546
13.820559442405358 83.9178
13.843021793671388 78.8202
13.865502201420897 76.8721
13.887965623051947 76.3917
13.910447103807167 75.5107
13.932929122629764 74.30199999999999
13.955394156785959 73.9125
13.977877254034569 73.0864
14.000343367582113 72.2175
14.022827546871707 71.6183
14.045294743423524 70.8945
14.06778000837062 70.4509
14.090265817715476 70.9144
14.112734645763819 72.0757
14.13522154619454 74.3127
14.157691466286913 76.7471
14.180179461423874 77.2463
14.202668005486178 74.4423
14.22513957064374 71.2888
14.247629214846473 69.2319
14.270101881097517 67.7639
14.29259262906496 67.4445
14.315083930490205 67.2923
14.337558255389705 66.8691
14.360050666019726 66.8414
14.382526101071944 66.6477
14.405019624534942 66.2342
14.427513705993134 66.0101
14.449990813291825 65.9999
14.47248601302899 65.8347
14.49496423954951 65.8549
14.517460561197822 66.23899999999999
14.539939910570322 65.5644
14.562437357763558 65.7497
14.58493536931253 66.1094
14.607416409993311 66.2824
14.62991555254159 66.7395
14.652397725157423 66.702
14.674898002342799 66.9304
14.697398848433282 67.1994
14.719882725991326 67.7994
14.74238471217934 68.1092
14.764869730765593 70.0302
14.787372860692983 73.7126
14.809876564079925 80.0266
14.83236330125751 86.9811
14.854868153850365 95.065
14.877356041159485 107.086
14.899862046604186 122.603
14.922351087688757 145.31
14.944858249632887 176.949
14.967365991421232 206.696
14.989856770231246 225.458
15.012365673994204 226.47299999999998
15.03485761569738 199.005
15.05736768508665 158.385
15.07987833888692 121.211
15.102372032001655 93.111
15.124883856909658 77.1343
15.14737872204565 70.6717
15.169891721717274 68.2574
15.192405310371893 67.335
15.214901940621196 66.796
15.237416709527137 66.0969
15.259914520936249 66.1106
15.282430473753607 65.3199
15.304947020131227 64.9241
15.327446610371178 64.5511
15.349964346154254 64.0413
15.372465126703139 63.8374
15.394984055556009 63.7198
15.417486030076159 63.5865
15.44000615566487 63.1656
15.462526881230803 63.0852
15.485030653812652 62.8398
15.507552581617434 62.8723
15.530057557334603 62.8542
15.55258069104857 63.2581
15.575104429329837 63.5776
15.597611216864632 63.0062
15.620136166564563 63.2211
15.6426441664095 63.6998
15.665170331202765 64.6766
15.687697105158826 67.8077
15.710206930593545 72.6602
15.732734925158933 77.6649
15.755245972089478 84.3802
15.77777519094324 92.1178
15.800287463046663 103.197
15.822817909869592 120.118
15.84534897229804 141.41
15.867863089299354 167.05200000000002
15.890395385222186 188.613
15.912910736597423 200.238
15.935444269699861 191.542
15.957978423016485 166.89
15.980495633101265 132.398
16.003031029129367 102.361
16.02554948280019 80.96300000000001
16.048086125229432 69.6475
16.070623392487107 65.0564
16.09314371869582 63.2346
16.11568223789321 61.2399
16.13820381691126 59.7935
16.160743591742527 58.7773
16.183283996022084 57.9312
16.205807461423195 56.8964
16.228349126881973 56.5414
16.25087385432698 56.6159
16.27341678466365 55.9477
16.29594277784926 55.6517
16.31848697676433 55.2679
16.341031811604868 54.8091
16.36355971058487 54.817
16.3861058195587 54.8437
16.40863499352978 54.1227
16.431182380342005 53.7927
16.453730407713202 53.6964
16.476261501364792 53.2932
16.498810812136167 53.0139
16.52134319004079 53.1697
16.54389378792203 53.2145
16.566445031001553 52.9194
16.588979342490088 52.8979
16.61153187824822 52.7717
16.634067483263312 52.5355
16.656621315414416 52.498000000000005
16.679175797408888 52.2875
16.701713349928728 52.2971
16.72426913389191 52.4074
16.74680798922351 52.39
16.76936507887444 52.3076
16.791905240734874 52.3926
16.814463639794468 52.2928
16.837022695210294 52.4629
16.859564824093756 52.563
16.882125194503903 52.856
16.904668639217885 53.2855
16.927230328348003 53.6827
16.949792678493612 54.1274
16.972338104193863 54.2023
16.994901778652235 53.9914
17.017448529496576 53.6689
17.040013531998152 53.5894
17.06257920018044 53.6996
17.0851279459922 54.277
17.107694947817667 55.5848
17.130245028099072 56.5743
17.15281336730298 57.9778
17.17536478578733 59.43899999999999
17.19793446610687 61.4112
17.220504818648422 64.0807
17.243058251703697 67.1582
17.265629950971032 71.9668
17.288184731571736 77.0181
17.310757781306908 81.5913
17.33333150794385 82.9214
17.355888317140174 82.0649
17.37846339986244 77.8199
17.401021565958885 70.9103
17.42359800851343 65.1557
17.44617513265564 61.2192
17.468735341390783 58.4394
17.491261035594565 57.1185
17.51396340099364 56.7547
17.536490463869136 56.7431
17.559018209820174 56.9061
17.58154663977963 56.8807
17.604251766089718 57.0793
17.626781572227713 57.4801
17.64931206518155 57.5031
17.671843245885103 57.6138
17.69455114821572 57.9918
17.717083712612634 58.5041
17.739616967569667 58.92
17.762150914021706 59.5075
17.78486160749854 59.9654
17.807396945166804 60.4634
17.829932977143503 60.7759
17.85246970436452 61.3099
17.875183204129467 62.9684
17.897721330097664 65.685
17.920260154126645 68.9316
17.942799677153296 72.0569
17.9655159983646 75.6916
17.988056927677544 80.2749
18.010598558807683 87.0047
18.033140892692916 96.0419
18.05586005052525 107.256
18.07840379824407 119.26100000000001
18.10094825154059 131.226
18.12366954819864 140.75
18.146215420998306 143.036
18.16876200220057 136.516
18.191309292745153 122.824
18.214033452627167 107.87
18.236582170236648 94.8678
18.259131600016456 87.1187
18.281681742907335 84.8132
18.304408781233683 87.8066
18.32696035875955 93.5551
18.349512652227624 98.6253
18.372065662579683 104.46700000000001
18.394795594587553 106.149
18.41735004715306 103.788
18.43990521943684 97.2757
18.46246111238171 88.2321
18.485193953325208 78.5198
18.507751296070428 70.7566
18.530309362314178 65.387
18.552868153000343 62.6747
18.57560391815056 61.0881
18.59816416623245 60.437
18.620725141597372 59.7891
18.643286845190268 59.0482
18.666025549835414 58.6012
18.688588718427933 57.8052
18.711152618092243 57.637
18.73389353884365 57.3273
18.75645890921984 57.0451
18.77902501351406 56.7647
18.801591852673102 56.5983
18.824335739722738 56.0758
18.846904057212626 56.0105
18.8694731124168 55.7572
18.89204290628315 55.8293
18.914789774966803 55.6954
18.937361054791623 55.3698
18.959933076131318 54.9994
18.982505839934877 54.9976
19.00525570560582 54.9622
19.027829963004184 54.5703
19.05040496572238 54.7228
19.072980714710468 54.7116
19.095733592739563 54.5918
19.11831084296757 54.9234
19.140888842324735 55.4987
19.16346759176222 55.6568
19.18622349753803 56.4854
19.208803755869358 57.5276
19.231384767143577 58.553000000000004
19.253966532312948 59.8657
19.276725481241822 62.193000000000005
19.29930876296784 65.2569
19.3218928014549 68.6144
19.34465404436217 71.8047
19.36723960516257 74.9032
19.389825925592426 75.6989
19.412413006605938 74.999
19.43517731967805 71.9524
19.457765930683355 67.5158
19.48035530514408 62.8542
19.50294544401556 58.8013
19.525712842708348 55.6128
19.54830451925909 53.8845
19.570896963095727 52.7413
19.593490175174704 52.1795
19.616260674962184 52.1746
19.638855432416964 51.7812
19.661450960992624 52.1105
19.68404726164677 51.7884
19.706820878021247 51.4852
19.729418731756834 51.7717
19.752017360452857 51.5536
19.77461676506804 51.7807
19.797393513540218 51.6704
19.819994478951667 51.6662
19.84259622316767 52.1911
19.8651987471481 52.8311
19.887978643247177 53.2019
19.91058273574792 53.6058
19.933187610901943 54.3356
19.955969879466828 55.4496
19.97857632894404 56.8152
20.00118356396599 58.233999999999995
20.023791585494575 60.2316
20.046577028914875 63.2583
20.069186632506966 65.9608
20.091797025500632 68.2685
20.114408208858933 69.6885
20.137196842715273 70.0906
20.159809615886765 68.6038
20.18242318232135 66.0313
20.20503754298326 63.5931
20.227829382875154 61.6895
20.250445341109344 61.1775
20.27306209647285 61.5172
20.29567964993108 62.8193
20.31847471147704 64.0734
20.34109387027612 65.0918
20.363713830075454 64.8437
20.386334591841646 64.005
20.409132890679302 61.2845
20.431755265564437 58.0626
20.454378445325528 54.8828
20.477002430930366 52.607
20.499803982716553 50.8944
20.522429589228004 49.633
20.54505600449589 49.1119
20.567683229489194 48.8932
20.590488049900088 48.6757
20.61311690359731 48.4953
20.63574656993626 48.3395
20.658553853717297 47.9811
20.681185154618298 48.1254
20.703817271080066 47.8243
20.72645020407368 47.7063
20.749260783967177 47.7778
20.771895359337133 47.8179
20.794530754161617 48.0122
20.817166969412938 47.831
20.83998086114876 47.706
20.86261872660049 47.4063
20.885257415405402 47.2845
20.90789692853701 46.9885
20.930714147864748 47.1211
20.953355319030678 47.0377
20.97599731745334 47.038999999999994
20.99864014410749 46.9089
21.021460706796564 47.0599
21.044105199328826 47.3027
21.06675052302631 47.3756
21.089396678865015 47.4423
21.112220600704806 47.7467
21.134868430275347 48.1729
21.15751709492456 48.3014
21.180166595629693 48.6929
21.202993892429635 49.226000000000006
21.22564507473034 49.858999999999995
21.24829709602816 50.1507
21.27112693608965 50.2149
21.293780644891275 50.266999999999996
21.316435195634053 49.6427
21.339090589297417 48.8583
21.361923832041875 48.3927
21.384580921090404 47.494
21.407238856007325 47.0759
21.429897637773326 46.9791
21.45273429906592 46.9915
21.475394784108598 46.8015
21.498056118951983 46.8638
21.520718304578022 47.0938
21.543558400304388 47.1284
21.566222297108816 47.2403
21.58888704765135 47.1774
21.61155265291521 47.5293
21.63439619898156 47.9943
21.657063523335786 48.4
21.67973170537063 48.964
21.7024007460706 49.6117
21.72524775840385 50.3423
21.747918526116475 51.3445
21.770590155457388 52.3544
21.79326264741238 53.7499
21.816113141960237 55.3563
21.838787368860547 57.4466
21.861462461341976 59.8278
21.884315579735777 62.2466
21.90699241312273 63.9203
21.92967011506078 64.8573
21.95234868653799 64.6397
21.9752053151131 63.5575
21.997885635446785 61.6078
22.020566828293532 59.2197
22.04324889464272 57.5161
22.066109049404666 55.9779
22.088792872571794 55.619
22.111477572219204 55.6651
22.1341631493376 55.6937
22.157026846313123 55.8079
22.179714188221507 55.1082
22.202402410582668 53.9325
22.22509151438863 52.2273
22.24795876962584 50.7888
22.270649646204486 49.7297
22.293341407213727 48.7951
22.316034053646906 47.9682
22.338904883215342 47.6313
22.36159931041458 47.4963
22.38429462602756 47.3481
22.40699083104897 47.1623
22.429865251039757 47.2496
22.452563244831367 47.0985
22.47526213102522 47.1261
22.49813925616515 47.108000000000004
22.520839937143307 47.0693
22.543541513520587 47.2023
22.56624398629403 47.0245
22.589124730075895 47.0046
22.611829005656723 47.1886
22.63453418063466 47.101000000000006
22.657240256008077 47.1313
22.680124634582935 47.6079
22.70283252079775 47.9363
22.725541310413075 48.3193
22.74825100442868 48.5014
22.771139033969575 49.0116
22.79385054687155 49.2881
22.81656296718292 50.0237
22.83927629590484 50.7712
22.862167992606945 51.6007
22.88488314827121 52.7763
22.907599215359284 53.9086
22.93031619487366 55.3226
22.953211574954405 56.5357
22.975930389478226 57.2141
22.998650119445763 57.5628
23.02137076586092 57.3211
23.044269845560063 56.1156
23.06699233506288 54.2707
23.089715744034912 52.4986
23.112617610931565 50.6873
23.135342869061212 49.1768
23.158069049684816 48.2213
23.1807961538087 47.6334
23.20370174880544 47.5756
23.226430710184808 47.4446
23.249160598093425 47.4622
23.271891413539002 47.2947
23.294800752937697 47.4569
23.31753343374794 48.0072
23.340267045128353 48.0528
23.36300158808808 48.644
23.38591468821339 48.919
23.408651104658304 49.2857
23.431388455719986 50.0565
23.454126742409 50.6363
23.4770436196085 51.6475
23.499783787914662 53.0601
23.522524894889884 53.9928
23.54526694154616 55.4228
23.56818761219047 56.876999999999995
23.59093154860734 57.5269
23.613676427751283 58.0578
23.636422250635754 57.6107
23.659346731118656 56.0801
23.68209445191868 54.1307
23.704843119509587 51.8147
23.72759273490623 49.5351
23.750521041644767 47.7932
23.77327256312355 46.5019
23.796025035462787 45.8397
23.818956224555475 45.0556
23.841710609113413 44.93
23.86446594758979 44.6066
23.887222241002014 44.2604
23.910157285144578 43.9183
23.932915498962537 43.8966
23.955674670778713 43.7431
23.978434801611975 43.6181
24.001373717286125 43.5728
24.024135776723917 43.611000000000004
24.046898798245582 43.2979
24.06966278287146 43.2484
24.092605586582614 43.092
24.115371508023642 42.8126
24.1381383956401 42.6679
24.16090625045381 42.6669
24.183852958731244 42.5194
24.206622758582608 42.4621
24.229393528706886 42.4516
24.252165270127392 42.4515
24.27511589952438 42.2687
24.297889594216997 42.1539
24.32066426328598 42.056999999999995
24.34343990775613 42.0144
24.36639447485003 41.8064
24.38917208083877 41.8115
24.41195066531332 41.7757
24.43490819850244 41.8659
24.457688750692377 41.8212
24.48047028445616 41.7028
24.503252800821233 41.915
24.526214300784112 41.8755
24.548998793132213 41.943000000000005
24.57178427117417 41.8186
24.59457073593893 41.8083
24.617536219319863 41.7929
24.64032466834748 41.855
24.663114107195035 41.7106
24.685904536893013 41.5631
24.708874020360852 41.4401
24.731666442613744 41.3386
24.754459858818787 41.1595
24.777254270007962 40.9931
24.80022777025625 40.9588
24.82302418230472 41.1179
24.845821592443674 41.0451
24.86862000170663 41.0834
24.891597535453727 40.8764
24.914397953892728 41.1237
24.93719937456671 40.9747
24.96000179851076 41.1764
24.98298338249997 41.32899999999999
25.00578782394922 41.5208
25.028593271784167 41.7691
25.05157790644186 42.1163
25.07438537804115 42.2347
25.097193859145293 42.5407
25.120003350792075 42.9763
25.142992065061257 43.3284
