TT I
2.967444008632326 9.250810000000001
2.9897678582247247 10.0086
3.0120918213106695 10.0462
3.0343984987899373 10.5977
3.0567226913198637 11.0701
3.079029599759726 11.9935
3.101354025127254 11.9916
3.123678568232338 12.3199
3.145985829517914 12.8542
3.16831061055229 13.4377
3.1906181112775593 13.9593
3.212943133635653 14.8836
3.2352682779763207 15.0224
3.2575761442691227 15.390999999999998
3.2799015350264273 16.2376
3.302209649240067 16.4626
3.3245352898092655 17.0023
3.3468436553365257 17.6478
3.369169549113219 17.8008
3.3914955708171384 18.4401
3.413804319727358 18.8671
3.4361305997334863 19.1402
3.4584396084414553 19.9968
3.4807661501462652 20.9822
3.503092824025881 21.2024
3.5254022288463154 21.5073
3.5477291695206588 22.4194
3.5700388426251948 22.506999999999998
3.5923660534916446 23.7602
3.6146934007816114 35.6243
3.637003482731501 75.7401
3.6593311053109985 81.16199999999999
3.681641464033634 49.245
3.7039693653009733 29.9671
3.726297407241705 26.4373
3.7486081875460804 25.9965
3.7709365132734978 26.5108
3.793247578841633 27.0373
3.8155761917550093 27.1479
3.8378875459837216 27.4332
3.8602164494827234 28.2013
3.882545499606844 28.6416
3.9048572932539183 29.6037
3.9271866390645718 29.6424
3.9494987298666713 30.2796
3.971828374764527 30.7574
3.9941581705403255 31.4115
4.016470713506008 31.891
4.038800813471445 33.1603
4.061113662089144 33.4617
4.0834440696459176 34.1507
4.105774632334751 34.4993
4.128087945865126 35.544000000000004
4.150418821249301 35.8172
4.172732448931298 37.6662
4.195063640413578 39.2046
4.2173775856475215 42.8305
4.239709096631102 68.5066
4.262040768704612 197.13099999999997
4.284355196706267 254.889
4.306687193387355 168.562
4.329001947444346 73.0845
4.35133427213731 47.8263
4.373666762177566 45.2032
4.395982011761091 45.1176
4.418314834921175 46.4584
4.44063041906622 52.9113
4.4629635787515625 61.5676
4.4852969080429785 61.6706
4.5076130004776225 54.3304
4.529946671403969 52.0605
4.552263106909177 52.3837
4.574597122877047 53.2014
4.596931312711224 54.0496
4.619248269273446 54.9806
4.6415828092605835 56.0558
4.663900117405352 56.9959
4.686235010953232 58.2449
4.708552674085913 59.8468
4.730887924602802 61.5534
4.753223354952695 63.0705
4.775541557023902 64.14699999999999
4.797877349456786 66.09899999999999
4.820195915032126 68.7327
4.842532072957498 69.3763
4.864868414979744 71.1756
4.88718753227192 74.2816
4.909524244902505 76.1569
4.931843734218147 77.9973
4.954180820867835 81.589
4.976518095879839 84.8456
4.998838149695359 87.5972
5.021175803844231 91.9248
5.043496238205739 95.7182
5.065834274903528 100.76
5.088172504230693 106.81700000000001
5.1104935158799565 115.51299999999999
5.132832132875765 139.811
5.155153533596801 182.872
5.1774925416746225 243.753
5.199814334878411 563.57
5.2221537374521505 1537.95
5.244493338631803 3559.86
5.266815727034316 7315.84
5.289155727832427 11367.6
5.311478517248165 9121.13
5.333818921080011 3513.63
5.356159527788849 756.5169999999999
5.3784829252032536 226.717
5.400823940070432 162.93
5.423147747031976 140.125
5.445489173474152 127.48299999999999
5.467830807066149 121.28
5.490155234831516 116.28
5.512497285125229 111.296
5.534822130975162 109.318
5.557164601388673 106.44200000000001
5.579489868738879 103.615
5.601832762690846 102.71
5.6241758697774475 101.18299999999999
5.646501775867269 99.9449
5.668845311622074 99.3593
5.691171647754637 98.5163
5.713515615597765 97.3173
5.735859800852677 96.5397
5.758186788542988 95.8535
5.780531411018185 96.4342
5.802858837297399 95.8179
5.825203900414495 96.5914
5.8475491852224 97.3213
5.869877275883075 97.8018
5.892223006467101 99.6094
5.914551544266608 102.09299999999999
5.936897724049891 106.14200000000001
5.959244129804903 115.579
5.981573344815301 149.62
6.0039202049061 300.241
6.026249875609095 639.8580000000001
6.04859719346037 1239.47
6.070927323278297 2290.75
6.093275102315365 4053.09
6.115623113320588 4802.6
6.137953938319995 3465.23
6.160302415650845 1201.42
6.182633708324452 292.018
6.2049826554078376 129.595
6.227331838745022 100.87899999999999
6.249663839443684 91.1143
6.27201349767565 86.7569
6.294345974611799 89.7959
6.316696111167083 98.0229
6.339046488263839 92.6913
6.361379686074702 80.2561
6.383730546639482 73.919
6.406064229255215 71.3779
6.428415576718203 70.5916
6.450749747566656 69.233
6.47310158535871 67.9965
6.495453669698332 67.3824
6.517788579421056 66.6755
6.540141159237969 65.9035
6.562476565766648 65.1376
6.5848296444934045 64.7451
6.607182974060425 64.2121
6.6295191323281015 64.3824
6.651872965955752 66.6481
6.6742096296068985 86.8196
6.6965639707294615 122.45100000000001
6.71891856698715 122.792
6.741255995248479 87.9583
6.763611104154477 67.4085
6.785949046381137 61.5775
6.808304671371482 59.8876
6.8306605557940046 59.7982
6.852999275508618 59.0305
6.875355681171544 58.4974
6.897694923437771 58.0634
6.92005185377892 58.0123
6.9423916220322655 57.8786
6.964749080490181 57.3157
6.987106804399774 56.9303
7.009447368180821 57.3897
7.031805625367033 56.8674
7.054146723727803 56.8855
7.076505517631004 56.5074
7.098864581288365 56.7398
7.121206488070854 56.6317
7.143566093607822 56.3121
7.165908543567245 56.3841
7.188268694426048 56.8063
7.2106291193438095 56.4439
7.232972390625943 58.1151
7.255333366030969 67.7851
7.277677189091925 108.348
7.300038718428332 146.292
7.322400526130865 125.704
7.344745183422596 82.7795
7.367107550224791 61.7615
7.389452767901992 57.3777
7.411815697249891 56.5691
7.434161478756298 55.5232
7.456524974096713 55.4875
7.478888753837185 55.3861
7.501235387657368 55.8773
7.523599738562711 55.6464
7.545946944825532 56.1638
7.568311870344528 56.7444
7.5906770845765665 56.805
7.613025156078678 57.9608
7.635390950099687 59.1067
7.657739602662809 58.326
7.680105979923558 57.7686
7.702472650212829 57.8812
7.724822180948224 57.4152
7.747189439655568 57.7903
7.769539560075357 57.4317
7.791907410653562 58.2214
7.81425812420825 58.0629
7.836626570110925 58.1774
7.858995315087906 59.5349
7.881346924933401 59.5699
7.903716270417482 60.2724
7.926068482028405 60.5813
7.948438431475253 60.6216
7.9708086843180235 61.3347
7.993161805171116 62.3573
8.015532667162402 62.9304
8.037886398416653 63.5594
8.060257873014221 63.9057
8.082629655331942 64.8186
8.104984308787587 65.4956
8.127356708900503 68.8155
8.149711981398308 73.27600000000001
8.172085002766314 75.4585
8.194458336181368 73.1356
8.216814543847752 71.2454
8.23918850371002 71.7138
8.26154533906492 72.4935
8.283919928836452 74.5821
8.306277395339652 75.3039
8.328652618483376 76.7188
8.351028159736202 79.2436
8.373386579575245 81.5383
8.395762759396959 83.6943
8.418121819038275 88.7226
8.440498640894003 100.93799999999999
8.462875785192262 116.59899999999999
8.485235811156207 141.675
8.507613602688501 213.467
8.529974277114228 331.91900000000004
8.552352719347912 484.665
8.574731488360351 736.7610000000001
8.59709314210385 1161.16
8.619472567021075 1683.88
8.64183487789147 2125.35
8.664214962183097 1852.61
8.686577933647762 1069.21
8.708958680784317 436.349
8.731339760774953 184.78799999999998
8.753703729764451 119.661
8.77608547780821 104.845
8.798450116065078 100.01
8.820832535634787 96.5089
8.843215292401656 94.8799
8.865580941199045 93.0157
8.887964374703538 91.7242
8.910330701447199 92.3764
8.932714815164482 93.9128
8.955099270424924 92.5532
8.977466620733543 90.1945
8.999851761421976 88.2929
9.022219798361645 86.6419
9.04460562795561 86.178
9.066991803441677 85.49700000000001
9.089360876979615 85.6476
9.111747746589993 85.6434
9.13411751544971 84.5566
9.156505082664324 84.6693
9.178875550323522 84.8933
9.20126381862328 84.7283
9.223652438908596 85.0839
9.246023961427412 85.0015
9.26841328802173 85.0509
9.290785518039224 84.1894
9.313175554425882 85.3007
9.335565947154315 85.6561
9.357939245086508 85.3922
9.380330352834827 85.8608
9.40270436697103 86.0653
9.425096193225055 85.6147
9.447488380180165 86.7655
9.469863475295412 86.7655
9.492256385987508 87.0545
9.514632206018318 87.7508
9.537025843935714 88.6297
9.559402392368193 89.2072
9.581796761000229 90.3754
9.604191496441521 91.5145
9.626569144158516 94.3584
9.648964615551032 98.1893
9.671343000390081 99.8899
9.693739211225699 98.0298
9.716135793237463 96.2078
9.738515290448102 96.4999
9.760912617143402 97.3761
9.783292860202891 98.4631
9.805690935076182 100.26100000000001
9.828089385495742 100.863
9.850470754023561 103.72200000000001
9.872869957865444 110.819
9.89525208097539 123.48200000000001
9.917652041736662 134.411
9.940052382417589 140.33
9.962435644102392 165.252
9.984836746950979 223.429
10.007220771957746 306.074
10.029622640473708 425.45300000000003
10.052007432299963 603.418
10.074410069984072 854.012
10.096813093716005 1205.84
10.119199042482517 1612.17
10.141602840636468 1873.54
10.163989564971628 1674.72
10.186394141051062 1051.0
10.208799107559706 494.347
10.231187001965623 225.532
10.253592751657669 138.89
10.275981430388155 119.57700000000001
10.298387966769793 116.76899999999999
10.320794897965431 117.535
10.343184759907361 116.15
10.36559248305461 111.5
10.387983138083852 109.421
10.410391656691655 116.647
10.432800574501677 133.267
10.455192425893369 154.86700000000002
10.47760214443012 183.87900000000002
10.499994797678786 227.078
10.522405320453982 291.856
10.54479877906917 382.88800000000003
10.567210109595656 482.5
10.5896218454736 544.732
10.612016518879773 524.569
10.634429067781074 371.38800000000003
10.656824555333241 216.761
10.679237920773568 131.782
10.701651695961992 100.465
10.724048411481384 92.665
10.746463008485165 89.5915
10.768860546937125 87.9471
10.791275969274796 85.8389
10.81369180576079 84.6306
10.836090585366925 83.5271
10.858507252467449 82.4786
10.88090686379991 81.1795
10.903324365036394 80.8352
10.925724811614439 80.4815
10.948143150509463 81.333
10.970561909719066 80.3336
10.992963615930844 78.7854
11.015383218085756 76.8297
11.037785768347074 75.2606
11.06020621697282 74.8173
11.082627090322113 74.2024
11.105030913430326 73.6879
11.12745263854165 74.0515
11.149857314510728 76.6585
11.172279894912576 81.1536
11.194702904450653 81.5568
11.217108866490921 78.7079
11.239532736615194 74.9524
11.26193956033512 72.941
11.284364294577085 71.5314
11.306789462371718 69.9445
11.329197585398376 68.9709
11.351623622610898 68.8441
11.37403261614354 68.097
11.396459526308487 67.7847
11.418869393879497 67.5163
11.441297180532617 67.2
11.463725406927658 66.8814
11.486136592353875 66.5408
11.508565700543707 66.8696
11.530977768845315 68.4084
11.553407762368774 68.767
11.575838200059769 68.5008
11.598251599479612 66.9922
11.620682927815501 65.7461
11.64309721895548 65.6366
11.665529441478206 65.0036
11.687962112597958 64.703
11.710377748130886 64.8128
11.732811318753434 64.7001
11.755227854859067 64.72399999999999
11.777662328529495 64.5083
11.800079768750786 64.3723
11.822515149015453 64.3695
11.844950984084935 64.3552
11.867369787303163 64.3929
11.889806534289491 64.1398
11.912226250487029 64.6183
11.934663912939751 64.6742
11.9571020346363 64.7895
11.979523127133968 64.9802
12.001962169624331 66.2425
12.024384183972964 68.4635
12.046824150809913 72.7959
12.069264581333726 79.2861
12.091687985297767 86.0626
12.11412934550045 95.2975
12.136553680195208 108.738
12.158995973632788 126.714
12.181438735204349 148.616
12.20386447284199 176.391
12.226308172985636 199.269
12.24873485024193 206.278
12.271179492516982 177.113
12.293607112949127 133.88299999999998
12.316052700916226 100.616
12.338498763250042 80.673
12.360927805303868 71.8685
12.383374818673879 68.4355
12.405804812803074 66.6453
12.428252780773262 66.253
12.45070122756722 66.2459
12.473132656675375 65.9751
12.49558206341869 66.2787
12.518014453510101 66.3287
12.540464823770117 66.32600000000001
12.562915677315177 66.6682
12.58534951575545 67.154
12.607801338171472 68.8749
12.630236146511358 73.2362
12.652688941369085 76.6671
12.675124723177234 77.3769
12.697578494048786 74.5634
12.720032754458185 71.3455
12.742470003354093 69.8371
12.764925245138771 69.8048
12.787363476431278 70.0843
12.809819703166806 70.3751
12.83227642391173 71.1977
12.854716135692716 71.8451
12.877173846755147 73.097
12.899614549869717 73.2845
12.9220732548287 74.2274
12.94453245827299 74.9293
12.966974655289818 75.8987
12.989434858002571 76.656
13.011878055298721 77.4445
13.034339260862497 78.2776
13.056800969391883 79.8558
13.079245674017244 82.2339
13.101708390774869 86.46
13.12415410463411 97.0585
13.146617833206086 111.72200000000001
13.169064559883248 125.75
13.191529303857127 142.6
13.213994557076367 165.39700000000002
13.236442809902437 198.301
13.258909083908291 243.38
13.28135835851934 291.96
13.30382565690295 350.64
13.326293469022952 403.92900000000003
13.348744283242008 425.08
13.371213125129904 375.689
13.39366497011003 283.91700000000003
13.416134845360597 190.176
13.438605238843131 133.386
13.46105863690397 115.18799999999999
13.483530069144786 116.49
13.505984506951902 123.555
13.528456981549432 134.934
13.550929978879088 149.847
13.573385983253365 171.322
13.595860028340867 202.489
13.618317081455832 240.725
13.64079217790333 285.79200000000003
13.663250283359057 329.436
13.685726434770173 357.093
13.708203115221277 343.07199999999995
13.730662806148091 280.216
13.75314054697177 203.107
13.775601299246777 138.135
13.798080104050406 103.041
13.820559442405358 88.9335
13.843021793671388 84.6638
13.865502201420897 82.7806
13.887965623051947 82.1605
13.910447103807167 81.0041
13.932929122629764 79.6711
13.955394156785959 79.2843
13.977877254034569 78.0755
14.000343367582113 77.368
14.022827546871707 76.7099
14.045294743423524 76.009
14.06778000837062 75.2108
14.090265817715476 75.1349
14.112734645763819 74.7509
14.13522154619454 74.46300000000001
14.157691466286913 74.6099
14.180179461423874 74.3199
14.202668005486178 73.5962
14.22513957064374 72.9511
14.247629214846473 72.37899999999999
14.270101881097517 72.1945
14.29259262906496 72.6564
14.315083930490205 73.4876
14.337558255389705 73.2675
14.360050666019726 73.1099
14.382526101071944 72.2255
14.405019624534942 71.5118
14.427513705993134 71.0218
14.449990813291825 71.05199999999999
14.47248601302899 70.7283
14.49496423954951 70.8374
14.517460561197822 71.0984
14.539939910570322 70.6904
14.562437357763558 71.0123
14.58493536931253 72.0505
14.607416409993311 72.9097
14.62991555254159 73.3801
14.652397725157423 73.5241
14.674898002342799 73.0364
14.697398848433282 72.9697
14.719882725991326 73.9221
14.74238471217934 76.0783
14.764869730765593 80.8567
14.787372860692983 85.1175
14.809876564079925 90.5549
14.83236330125751 97.2284
14.854868153850365 105.646
14.877356041159485 118.274
14.899862046604186 133.825
14.922351087688757 153.439
14.944858249632887 174.86700000000002
14.967365991421232 199.128
14.989856770231246 216.43900000000002
15.012365673994204 218.50799999999998
15.03485761569738 194.50599999999997
15.05736768508665 156.411
15.07987833888692 121.296
15.102372032001655 94.6956
15.124883856909658 79.8375
15.14737872204565 74.6517
15.169891721717274 72.8221
15.192405310371893 72.5902
15.214901940621196 72.796
15.237416709527137 72.7411
15.259914520936249 72.8581
15.282430473753607 71.9478
15.304947020131227 70.6673
15.327446610371178 70.0918
15.349964346154254 69.1979
15.372465126703139 68.7965
15.394984055556009 68.5358
15.417486030076159 68.5697
15.44000615566487 68.1767
15.462526881230803 68.0289
15.485030653812652 68.2508
15.507552581617434 68.345
15.530057557334603 68.3332
15.55258069104857 68.469
15.575104429329837 68.3103
15.597611216864632 68.1021
15.620136166564563 68.6718
15.6426441664095 70.5605
15.665170331202765 74.1629
15.687697105158826 78.0075
15.710206930593545 81.8598
15.732734925158933 86.7635
15.755245972089478 93.0344
15.77777519094324 101.81299999999999
15.800287463046663 113.023
15.822817909869592 127.617
15.84534897229804 143.19299999999998
15.867863089299354 162.784
15.890395385222186 179.967
15.912910736597423 192.391
15.935444269699861 188.66400000000002
15.957978423016485 165.153
15.980495633101265 133.719
16.003031029129367 103.375
16.02554948280019 80.9199
16.048086125229432 70.2009
16.070623392487107 67.0557
16.09314371869582 65.9183
16.11568223789321 65.2038
16.13820381691126 64.2188
16.160743591742527 63.3762
16.183283996022084 62.1318
16.205807461423195 61.2624
16.228349126881973 60.8435
16.25087385432698 60.5101
16.27341678466365 60.086999999999996
16.29594277784926 60.2652
16.31848697676433 60.0303
16.341031811604868 60.0449
16.36355971058487 60.4314
16.3861058195587 60.257
16.40863499352978 59.0328
16.431182380342005 58.3577
16.453730407713202 57.6997
16.476261501364792 57.3907
16.498810812136167 57.2871
16.52134319004079 57.3316
16.54389378792203 57.2276
16.566445031001553 56.907
16.588979342490088 56.7196
16.61153187824822 56.7654
16.634067483263312 56.6081
16.656621315414416 56.3752
16.679175797408888 56.1089
16.701713349928728 56.1588
16.72426913389191 56.353
16.74680798922351 56.6418
16.76936507887444 56.4702
16.791905240734874 56.6701
16.814463639794468 56.4462
16.837022695210294 56.4958
16.859564824093756 56.7199
16.882125194503903 57.3052
16.904668639217885 58.0103
16.927230328348003 58.1652
16.949792678493612 58.0999
16.972338104193863 57.6641
16.994901778652235 57.3317
17.017448529496576 57.2517
17.040013531998152 57.7152
17.06257920018044 58.5393
17.0851279459922 59.3837
17.107694947817667 60.3873
17.130245028099072 61.4235
17.15281336730298 62.6665
17.17536478578733 64.4715
17.19793446610687 66.5826
17.220504818648422 68.6504
17.243058251703697 71.23899999999999
17.265629950971032 74.86
17.288184731571736 78.4369
17.310757781306908 82.8659
17.33333150794385 84.8973
17.355888317140174 84.1983
17.37846339986244 80.4222
17.401021565958885 74.5422
17.42359800851343 68.5805
17.44617513265564 64.5841
17.468735341390783 62.1412
17.491261035594565 61.2317
17.51396340099364 60.8034
17.536490463869136 60.9877
17.559018209820174 60.8658
17.58154663977963 61.0938
17.604251766089718 61.2047
17.626781572227713 61.5426
17.64931206518155 61.7645
17.671843245885103 62.1433
17.69455114821572 62.5007
17.717083712612634 62.7795
17.739616967569667 63.0094
17.762150914021706 63.3262
17.78486160749854 63.4883
17.807396945166804 64.2431
17.829932977143503 65.53699999999999
17.85246970436452 67.9192
17.875183204129467 70.3411
17.897721330097664 72.5635
17.920260154126645 75.1867
17.942799677153296 78.6075
17.9655159983646 82.3155
17.988056927677544 87.2274
18.010598558807683 93.9091
18.033140892692916 101.34100000000001
18.05586005052525 109.70299999999999
18.07840379824407 119.35799999999999
18.10094825154059 129.894
18.12366954819864 140.19899999999998
18.146215420998306 143.793
18.16876200220057 138.304
18.191309292745153 125.679
18.214033452627167 111.69200000000001
18.236582170236648 98.4585
18.259131600016456 91.1582
18.281681742907335 89.1429
18.304408781233683 91.5188
18.32696035875955 94.92200000000001
18.349512652227624 98.947
18.372065662579683 104.065
18.394795594587553 106.738
18.41735004715306 105.794
18.43990521943684 99.4434
18.46246111238171 91.0846
18.485193953325208 80.49600000000001
18.507751296070428 72.7618
18.530309362314178 68.2079
18.552868153000343 65.457
18.57560391815056 63.9859
18.59816416623245 63.5271
18.620725141597372 63.2295
18.643286845190268 62.692
18.666025549835414 62.2093
18.688588718427933 61.5518
18.711152618092243 61.413999999999994
18.73389353884365 61.2376
18.75645890921984 60.8955
18.77902501351406 60.5608
18.801591852673102 60.4586
18.824335739722738 59.9573
18.846904057212626 59.7302
18.8694731124168 59.4588
18.89204290628315 59.6041
18.914789774966803 59.5096
18.937361054791623 59.1221
18.959933076131318 58.8472
18.982505839934877 58.641000000000005
19.00525570560582 58.6285
19.027829963004184 58.5774
19.05040496572238 58.7223
19.072980714710468 59.076
19.095733592739563 59.2277
19.11831084296757 59.5173
19.140888842324735 60.2
19.16346759176222 60.5336
19.18622349753803 60.9511
19.208803755869358 61.968
19.231384767143577 62.9766
19.253966532312948 64.2991
19.276725481241822 66.0876
19.29930876296784 67.7011
19.3218928014549 70.0184
19.34465404436217 72.5548
19.36723960516257 75.3685
19.389825925592426 77.4131
19.412413006605938 77.4002
19.43517731967805 74.6511
19.457765930683355 70.589
19.48035530514408 66.2162
19.50294544401556 62.1081
19.525712842708348 58.8048
19.54830451925909 57.224
19.570896963095727 55.9432
19.593490175174704 55.6339
19.616260674962184 55.4651
19.638855432416964 55.2193
19.661450960992624 55.3046
19.68404726164677 55.2134
19.706820878021247 54.9631
19.729418731756834 55.3574
19.752017360452857 55.1344
19.77461676506804 55.1387
19.797393513540218 55.5717
19.819994478951667 56.0233
19.84259622316767 56.5829
19.8651987471481 57.0797
19.887978643247177 57.1172
19.91058273574792 57.5088
19.933187610901943 58.5
19.955969879466828 59.6052
19.97857632894404 60.7352
20.00118356396599 62.0368
20.023791585494575 63.8366
20.046577028914875 66.0557
20.069186632506966 67.7544
20.091797025500632 69.694
20.114408208858933 71.2323
20.137196842715273 71.7984
20.159809615886765 71.1928
20.18242318232135 68.5303
20.20503754298326 66.3748
20.227829382875154 64.4291
20.250445341109344 63.668
20.27306209647285 63.7105
20.29567964993108 64.5302
20.31847471147704 65.3872
20.34109387027612 66.4922
20.363713830075454 66.8814
20.386334591841646 65.9661
20.409132890679302 63.7016
20.431755265564437 60.72
20.454378445325528 57.5731
20.477002430930366 55.4828
20.499803982716553 54.0655
20.522429589228004 53.0303
20.54505600449589 52.5665
20.567683229489194 52.4986
20.590488049900088 52.0682
20.61311690359731 51.8135
20.63574656993626 51.6181
20.658553853717297 51.2245
20.681185154618298 51.1261
20.703817271080066 51.0144
20.72645020407368 50.8079
20.749260783967177 50.7571
20.771895359337133 50.5493
20.794530754161617 50.4495
20.817166969412938 50.3185
20.83998086114876 50.2482
20.86261872660049 50.4149
20.885257415405402 50.2907
20.90789692853701 50.1645
20.930714147864748 50.1328
20.953355319030678 50.1478
20.97599731745334 50.2112
20.99864014410749 50.0871
21.021460706796564 50.1896
21.044105199328826 50.4169
21.06675052302631 50.6816
21.089396678865015 50.8851
21.112220600704806 51.1709
21.134868430275347 51.3438
21.15751709492456 51.5832
21.180166595629693 51.7637
21.202993892429635 52.1927
21.22564507473034 52.4181
21.24829709602816 52.7893
21.27112693608965 52.9684
21.293780644891275 53.3821
21.316435195634053 52.445
21.339090589297417 51.9257
21.361923832041875 51.5095
21.384580921090404 50.7575
21.407238856007325 50.1083
21.429897637773326 50.0732
21.45273429906592 49.8579
21.475394784108598 49.8767
21.498056118951983 49.8746
21.520718304578022 50.2046
21.543558400304388 50.2946
21.566222297108816 50.4622
21.58888704765135 50.8117
21.61155265291521 51.1842
21.63439619898156 51.5922
21.657063523335786 51.9237
21.67973170537063 52.3121
21.7024007460706 52.9919
21.72524775840385 53.6692
21.747918526116475 54.6106
21.770590155457388 55.732
21.79326264741238 57.107
21.816113141960237 58.6086
21.838787368860547 60.0797
21.861462461341976 61.6387
21.884315579735777 63.3552
21.90699241312273 65.1187
21.92967011506078 66.3973
21.95234868653799 66.6638
21.9752053151131 65.6989
21.997885635446785 63.8337
22.020566828293532 61.7341
22.04324889464272 59.63399999999999
22.066109049404666 57.903999999999996
22.088792872571794 57.1206
22.111477572219204 57.1191
22.1341631493376 57.4273
22.157026846313123 57.3586
22.179714188221507 57.0989
22.202402410582668 56.125
22.22509151438863 54.7548
22.24795876962584 53.4105
22.270649646204486 52.1485
22.293341407213727 51.4626
22.316034053646906 51.0337
22.338904883215342 50.5118
22.36159931041458 50.551
22.38429462602756 50.4845
22.40699083104897 50.2429
22.429865251039757 50.4671
22.452563244831367 50.4053
22.47526213102522 50.2616
22.49813925616515 50.1838
22.520839937143307 50.0646
22.543541513520587 50.0938
22.56624398629403 50.0777
22.589124730075895 49.9477
22.611829005656723 50.3342
22.63453418063466 50.3745
22.657240256008077 50.6189
22.680124634582935 50.7913
22.70283252079775 51.1084
22.725541310413075 51.2844
22.74825100442868 51.4547
22.771139033969575 52.0416
22.79385054687155 52.2416
22.81656296718292 52.9898
22.83927629590484 53.5306
22.862167992606945 54.4401
22.88488314827121 55.4279
22.907599215359284 56.1198
22.93031619487366 56.8528
22.953211574954405 57.7745
22.975930389478226 58.8534
22.998650119445763 59.5093
23.02137076586092 59.0656
23.044269845560063 58.0728
23.06699233506288 56.5825
23.089715744034912 54.5092
23.112617610931565 52.9092
23.135342869061212 51.7081
23.158069049684816 50.871
23.1807961538087 50.3135
23.20370174880544 50.5013
23.226430710184808 50.6621
23.249160598093425 50.5243
23.271891413539002 50.6604
23.294800752937697 50.674
23.31753343374794 50.8235
23.340267045128353 50.7963
23.36300158808808 51.3236
23.38591468821339 51.6374
23.408651104658304 51.9775
23.431388455719986 52.4617
23.454126742409 53.0643
23.4770436196085 53.9688
23.499783787914662 55.0173
23.522524894889884 55.5187
23.54526694154616 56.4251
23.56818761219047 57.5495
23.59093154860734 58.3057
23.613676427751283 59.2123
23.636422250635754 58.8225
23.659346731118656 57.633
23.68209445191868 55.9652
23.704843119509587 53.662
23.72759273490623 51.6575
23.750521041644767 49.9469
23.77327256312355 48.8187
23.796025035462787 47.983999999999995
23.818956224555475 47.5631
23.841710609113413 47.3773
23.86446594758979 47.1643
23.887222241002014 46.9879
23.910157285144578 46.6059
23.932915498962537 46.6626
23.955674670778713 46.43600000000001
23.978434801611975 46.2228
24.001373717286125 46.1223
24.024135776723917 46.2437
24.046898798245582 45.9676
24.06966278287146 45.864
24.092605586582614 45.5765
24.115371508023642 45.4933
24.1381383956401 45.3047
24.16090625045381 45.2959
24.183852958731244 45.1676
24.206622758582608 45.1093
24.229393528706886 44.95
24.252165270127392 45.0707
24.27511589952438 45.0918
24.297889594216997 44.8825
24.32066426328598 44.5931
24.34343990775613 44.6436
24.36639447485003 44.5406
24.38917208083877 44.4333
24.41195066531332 44.3555
24.43490819850244 44.4091
24.457688750692377 44.2132
24.48047028445616 44.0881
24.503252800821233 44.2947
24.526214300784112 44.426
24.548998793132213 44.2923
24.57178427117417 44.1002
24.59457073593893 44.277
24.617536219319863 44.2234
24.64032466834748 44.3078
24.663114107195035 44.1906
24.685904536893013 43.902
24.708874020360852 43.763000000000005
24.731666442613744 43.7836
24.754459858818787 43.6946
24.777254270007962 43.715
24.80022777025625 43.4489
24.82302418230472 43.6077
24.845821592443674 43.5038
24.86862000170663 43.6222
24.891597535453727 43.4259
24.914397953892728 43.6702
24.93719937456671 43.4084
24.96000179851076 43.6925
24.98298338249997 43.9171
25.00578782394922 44.1555
25.028593271784167 44.1938
25.05157790644186 44.479
25.07438537804115 44.6412
