TT I
4.976518095879839 79.8438
4.998838149695359 82.3849
5.021175803844231 85.6734
5.043496238205739 88.904
5.065834274903528 92.7287
5.088172504230693 97.3537
5.1104935158799565 103.64399999999999
5.132832132875765 123.913
5.155153533596801 158.965
5.1774925416746225 188.622
5.199814334878411 316.684
5.2221537374521505 855.8480000000001
5.244493338631803 2654.6
5.266815727034316 7779.44
5.289155727832427 12395.2
5.311478517248165 8675.01
5.333818921080011 2685.77
5.356159527788849 505.227
5.3784829252032536 178.253
5.400823940070432 140.40200000000002
5.423147747031976 125.691
5.445489173474152 116.846
5.467830807066149 112.14
5.490155234831516 108.755
5.512497285125229 105.538
5.534822130975162 103.26799999999999
5.557164601388673 100.67
5.579489868738879 97.8047
5.601832762690846 96.9696
5.6241758697774475 96.2669
5.646501775867269 95.616
5.668845311622074 93.4841
5.691171647754637 92.7272
5.713515615597765 91.6662
5.735859800852677 90.8681
5.758186788542988 90.3812
5.780531411018185 90.8473
5.802858837297399 90.6147
5.825203900414495 89.9448
5.8475491852224 90.6378
5.869877275883075 91.3661
5.892223006467101 91.5027
5.914551544266608 92.1845
5.936897724049891 94.3266
5.959244129804903 98.8208
5.981573344815301 113.465
6.0039202049061 189.21900000000002
6.026249875609095 407.407
6.04859719346037 903.048
6.070927323278297 2140.98
6.093275102315365 4386.37
6.115623113320588 5233.07
6.137953938319995 3110.78
6.160302415650845 929.06
6.182633708324452 224.359
6.2049826554078376 109.601
6.227331838745022 90.1679
6.249663839443684 83.6917
6.27201349767565 81.1201
6.294345974611799 86.4578
6.316696111167083 95.1959
6.339046488263839 90.5756
6.361379686074702 77.5631
6.383730546639482 70.6334
6.406064229255215 68.2591
6.428415576718203 67.5582
6.450749747566656 66.8219
6.47310158535871 65.5855
6.495453669698332 64.3987
6.517788579421056 63.7953
6.540141159237969 63.1699
6.562476565766648 62.4758
6.5848296444934045 62.3441
6.607182974060425 62.0407
6.6295191323281015 62.1675
6.651872965955752 65.4291
6.6742096296068985 87.4778
6.6965639707294615 124.947
6.71891856698715 123.25299999999999
6.741255995248479 87.9584
6.763611104154477 65.6201
6.785949046381137 59.4369
6.808304671371482 57.9118
6.8306605557940046 57.8886
6.852999275508618 56.8553
6.875355681171544 56.8001
6.897694923437771 56.1962
6.92005185377892 55.956
6.9423916220322655 56.14
6.964749080490181 55.3561
6.987106804399774 55.3935
7.009447368180821 55.2321
7.031805625367033 55.1588
7.054146723727803 54.8335
7.076505517631004 54.5677
7.098864581288365 54.4195
7.121206488070854 54.2302
7.143566093607822 54.3039
7.165908543567245 55.037
7.188268694426048 54.6374
7.2106291193438095 54.8445
7.232972390625943 55.888000000000005
7.255333366030969 67.7382
7.277677189091925 111.65299999999999
7.300038718428332 149.849
7.322400526130865 126.97200000000001
7.344745183422596 82.262
7.367107550224791 60.5396
7.389452767901992 55.7876
7.411815697249891 54.6038
7.434161478756298 53.8043
7.456524974096713 53.6343
7.478888753837185 53.6118
7.501235387657368 53.8941
7.523599738562711 54.1895
7.545946944825532 54.5713
7.568311870344528 54.5016
7.5906770845765665 55.136
7.613025156078678 56.1519
7.635390950099687 57.1083
7.657739602662809 56.3835
7.680105979923558 55.5092
7.702472650212829 55.6263
7.724822180948224 55.501000000000005
7.747189439655568 55.5959
7.769539560075357 55.7777
7.791907410653562 56.0085
7.81425812420825 55.9301
7.836626570110925 56.269
7.858995315087906 56.9646
7.881346924933401 57.1193
7.903716270417482 57.4853
7.926068482028405 57.5892
7.948438431475253 58.4828
7.9708086843180235 59.1376
7.993161805171116 59.3577
8.015532667162402 60.2198
8.037886398416653 60.8812
8.060257873014221 61.3895
8.082629655331942 62.2452
8.104984308787587 63.4813
8.127356708900503 66.3385
8.149711981398308 70.8182
8.172085002766314 73.0832
8.194458336181368 70.3705
8.216814543847752 68.5736
8.23918850371002 68.4655
8.26154533906492 69.4522
8.283919928836452 71.0271
8.306277395339652 71.8764
8.328652618483376 73.2531
8.351028159736202 75.1547
8.373386579575245 77.4357
8.395762759396959 78.9107
8.418121819038275 83.5693
8.440498640894003 94.8433
8.462875785192262 107.071
8.485235811156207 117.454
8.507613602688501 152.27
8.529974277114228 233.455
8.552352719347912 359.25199999999995
8.574731488360351 628.234
8.59709314210385 1169.02
8.619472567021075 1899.18
8.64183487789147 2165.73
8.664214962183097 1785.86
8.686577933647762 935.148
8.708958680784317 358.66
8.731339760774953 160.862
8.753703729764451 108.995
8.77608547780821 97.0624
8.798450116065078 93.7959
8.820832535634787 91.3287
8.843215292401656 89.9543
8.865580941199045 88.4728
8.887964374703538 88.1471
8.910330701447199 88.9258
8.932714815164482 90.7809
8.955099270424924 89.3511
8.977466620733543 86.7667
8.999851761421976 84.8162
9.022219798361645 83.0534
9.04460562795561 82.7001
9.066991803441677 82.2344
9.089360876979615 82.2648
9.111747746589993 81.9434
9.13411751544971 80.749
9.156505082664324 80.7728
9.178875550323522 81.4625
9.20126381862328 81.5006
9.223652438908596 81.6137
9.246023961427412 81.5732
9.26841328802173 81.1873
9.290785518039224 80.9618
9.313175554425882 81.9124
9.335565947154315 81.7802
9.357939245086508 82.03
9.380330352834827 82.4049
9.40270436697103 82.6341
9.425096193225055 82.5083
9.447488380180165 83.1778
9.469863475295412 82.9277
9.492256385987508 83.6536
9.514632206018318 84.2675
9.537025843935714 84.3267
9.559402392368193 85.3697
9.581796761000229 86.4752
9.604191496441521 87.4895
9.626569144158516 90.5591
9.648964615551032 94.7258
9.671343000390081 96.0644
9.693739211225699 94.2065
9.716135793237463 92.381
9.738515290448102 91.8736
9.760912617143402 92.9797
9.783292860202891 94.2894
9.805690935076182 95.4463
9.828089385495742 96.4722
9.850470754023561 98.8393
9.872869957865444 105.85700000000001
9.89525208097539 118.55
9.917652041736662 128.609
9.940052382417589 128.005
9.962435644102392 134.40200000000002
9.984836746950979 164.604
10.007220771957746 224.47099999999998
10.029622640473708 320.71
10.052007432299963 497.85699999999997
10.074410069984072 805.257
10.096813093716005 1288.47
10.119199042482517 1768.01
10.141602840636468 1952.16
10.163989564971628 1552.99
10.186394141051062 886.174
10.208799107559706 404.01099999999997
10.231187001965623 186.273
10.253592751657669 123.959
10.275981430388155 111.319
10.298387966769793 110.819
10.320794897965431 112.521
10.343184759907361 111.177
10.36559248305461 106.476
10.387983138083852 102.635
10.410391656691655 104.85600000000001
10.432800574501677 114.37100000000001
10.455192425893369 130.219
10.47760214443012 155.346
10.499994797678786 201.40400000000002
10.522405320453982 285.371
10.54479877906917 413.42800000000005
10.567210109595656 530.236
10.5896218454736 591.734
10.612016518879773 512.9780000000001
10.634429067781074 347.75
10.656824555333241 200.90599999999998
10.679237920773568 122.494
10.701651695961992 95.7512
10.724048411481384 88.3443
10.746463008485165 85.6292
10.768860546937125 84.0725
10.791275969274796 82.3445
10.81369180576079 81.1067
10.836090585366925 80.3301
10.858507252467449 78.9324
10.88090686379991 78.0263
10.903324365036394 77.4877
10.925724811614439 77.3497
10.948143150509463 78.3435
10.970561909719066 77.3387
10.992963615930844 75.7388
11.015383218085756 73.8339
11.037785768347074 72.473
11.06020621697282 72.1169
11.082627090322113 71.6414
11.105030913430326 71.2707
11.12745263854165 71.5365
11.149857314510728 74.1583
11.172279894912576 79.3197
11.194702904450653 79.3361
11.217108866490921 76.0634
11.239532736615194 72.3854
11.26193956033512 70.622
11.284364294577085 68.9316
11.306789462371718 67.2863
11.329197585398376 66.3206
11.351623622610898 66.2815
11.37403261614354 65.5442
11.396459526308487 65.5372
11.418869393879497 64.8713
11.441297180532617 64.4461
11.463725406927658 64.324
11.486136592353875 64.0307
11.508565700543707 64.3101
11.530977768845315 66.1339
11.553407762368774 66.5259
11.575838200059769 66.0778
11.598251599479612 64.4595
11.620682927815501 63.3181
11.64309721895548 63.0248
11.665529441478206 62.427
11.687962112597958 62.1261
11.710377748130886 62.3167
11.732811318753434 62.3676
11.755227854859067 62.1703
11.777662328529495 62.05
11.800079768750786 61.7465
11.822515149015453 61.7628
11.844950984084935 61.7252
11.867369787303163 61.3964
11.889806534289491 61.5954
11.912226250487029 61.8112
11.934663912939751 62.0494
11.9571020346363 61.8206
11.979523127133968 62.1513
12.001962169624331 62.736000000000004
12.024384183972964 63.4542
12.046824150809913 66.2801
12.069264581333726 70.9446
12.091687985297767 76.5506
12.11412934550045 85.4831
12.136553680195208 101.163
12.158995973632788 124.66799999999999
12.181438735204349 156.863
12.20386447284199 190.157
12.226308172985636 207.403
12.24873485024193 202.648
12.271179492516982 169.291
12.293607112949127 124.111
12.316052700916226 93.9333
12.338498763250042 76.5633
12.360927805303868 68.2775
12.383374818673879 65.1535
12.405804812803074 63.6272
12.428252780773262 63.6706
12.45070122756722 63.4473
12.473132656675375 63.2359
12.49558206341869 63.5741
12.518014453510101 63.57
12.540464823770117 63.5186
12.562915677315177 63.9686
12.58534951575545 64.7131
12.607801338171472 66.6218
12.630236146511358 70.9586
12.652688941369085 74.9676
12.675124723177234 75.2128
12.697578494048786 71.8989
12.720032754458185 68.5154
12.742470003354093 67.0676
12.764925245138771 67.0857
12.787363476431278 67.1332
12.809819703166806 67.4314
12.83227642391173 68.1948
12.854716135692716 68.7048
12.877173846755147 69.8402
12.899614549869717 70.1731
12.9220732548287 70.9262
12.94453245827299 71.5051
12.966974655289818 72.5066
12.989434858002571 73.2976
13.011878055298721 73.8327
13.034339260862497 74.9051
13.056800969391883 75.8744
13.079245674017244 77.9707
13.101708390774869 79.6206
13.12415410463411 85.7018
13.146617833206086 96.1462
13.169064559883248 107.398
13.191529303857127 121.995
13.213994557076367 144.519
13.236442809902437 182.957
13.258909083908291 241.965
13.28135835851934 309.603
13.30382565690295 382.976
13.326293469022952 419.34
13.348744283242008 413.06199999999995
13.371213125129904 347.514
13.39366497011003 253.204
13.416134845360597 168.993
13.438605238843131 121.904
13.46105863690397 103.306
13.483530069144786 102.236
13.505984506951902 107.19200000000001
13.528456981549432 116.63600000000001
13.550929978879088 130.959
13.573385983253365 155.773
13.595860028340867 196.96200000000002
13.618317081455832 251.766
13.64079217790333 311.004
13.663250283359057 352.44599999999997
13.685726434770173 365.212
13.708203115221277 326.866
13.730662806148091 253.294
13.75314054697177 178.265
13.775601299246777 125.324
13.798080104050406 96.1157
13.820559442405358 84.2904
13.843021793671388 80.4266
13.865502201420897 79.078
13.887965623051947 78.51100000000001
13.910447103807167 77.517
13.932929122629764 76.19800000000001
13.955394156785959 75.5213
13.977877254034569 74.7943
14.000343367582113 74.058
14.022827546871707 73.2959
14.045294743423524 72.6226
14.06778000837062 72.2737
14.090265817715476 72.1375
14.112734645763819 71.9189
14.13522154619454 71.4596
14.157691466286913 71.5912
14.180179461423874 71.1013
14.202668005486178 70.5481
14.22513957064374 69.6855
14.247629214846473 69.514
14.270101881097517 69.4154
14.29259262906496 69.6621
14.315083930490205 70.2757
14.337558255389705 70.2906
14.360050666019726 70.0823
14.382526101071944 69.0133
14.405019624534942 68.452
14.427513705993134 67.7141
14.449990813291825 67.9116
14.47248601302899 67.8269
14.49496423954951 68.0207
14.517460561197822 68.0082
14.539939910570322 67.7161
14.562437357763558 68.3009
14.58493536931253 69.3411
14.607416409993311 69.983
14.62991555254159 70.452
14.652397725157423 70.5145
14.674898002342799 69.7536
14.697398848433282 69.3885
14.719882725991326 70.0857
14.74238471217934 70.9399
14.764869730765593 73.7453
14.787372860692983 76.7277
14.809876564079925 80.817
14.83236330125751 86.4242
14.854868153850365 94.8889
14.877356041159485 108.585
14.899862046604186 128.45
14.922351087688757 154.974
14.944858249632887 185.088
14.967365991421232 211.952
14.989856770231246 221.71200000000002
15.012365673994204 215.75099999999998
15.03485761569738 187.135
15.05736768508665 146.247
15.07987833888692 113.275
15.102372032001655 89.8153
15.124883856909658 76.6014
15.14737872204565 71.42399999999999
15.169891721717274 69.3655
15.192405310371893 69.4592
15.214901940621196 69.6389
15.237416709527137 69.6533
15.259914520936249 70.0054
15.282430473753607 68.8908
15.304947020131227 67.8379
15.327446610371178 67.1526
15.349964346154254 66.2664
15.372465126703139 65.9028
15.394984055556009 65.8674
15.417486030076159 65.6534
15.44000615566487 65.236
15.462526881230803 65.1531
15.485030653812652 65.3536
15.507552581617434 65.3214
15.530057557334603 65.4199
15.55258069104857 65.1533
15.575104429329837 65.2917
15.597611216864632 64.8694
15.620136166564563 65.0693
15.6426441664095 65.6852
15.665170331202765 67.5692
15.687697105158826 70.5051
15.710206930593545 73.6987
15.732734925158933 77.6452
15.755245972089478 83.926
15.77777519094324 93.3336
15.800287463046663 107.164
15.822817909869592 126.698
15.84534897229804 149.496
15.867863089299354 172.42700000000002
15.890395385222186 188.146
15.912910736597423 190.024
15.935444269699861 180.31599999999997
15.957978423016485 150.268
15.980495633101265 120.171
16.003031029129367 93.9361
16.02554948280019 75.8358
16.048086125229432 67.0919
16.070623392487107 64.3098
16.09314371869582 63.4197
16.11568223789321 62.5508
16.13820381691126 61.5604
16.160743591742527 60.5233
16.183283996022084 59.5298
16.205807461423195 58.7958
16.228349126881973 58.3999
16.25087385432698 58.1581
16.27341678466365 57.625
16.29594277784926 57.4429
16.31848697676433 57.7131
16.341031811604868 57.8377
16.36355971058487 58.0735
16.3861058195587 57.9138
16.40863499352978 56.8263
16.431182380342005 56.1695
16.453730407713202 55.4945
16.476261501364792 55.2707
16.498810812136167 54.9799
16.52134319004079 55.1011
16.54389378792203 54.7511
16.566445031001553 54.4866
16.588979342490088 54.5255
16.61153187824822 54.4006
16.634067483263312 54.2421
16.656621315414416 54.0156
16.679175797408888 53.8329
16.701713349928728 53.8997
16.72426913389191 54.1787
16.74680798922351 54.4034
16.76936507887444 54.3848
16.791905240734874 54.31399999999999
16.814463639794468 54.0714
16.837022695210294 53.9112
16.859564824093756 54.461000000000006
16.882125194503903 55.1736
16.904668639217885 55.781000000000006
16.927230328348003 55.7672
16.949792678493612 55.6953
16.972338104193863 55.3038
16.994901778652235 54.9128
17.017448529496576 55.0416
17.040013531998152 55.0534
17.06257920018044 55.3442
17.0851279459922 55.9904
17.107694947817667 56.7735
17.130245028099072 57.5895
17.15281336730298 59.0639
17.17536478578733 60.8402
17.19793446610687 63.1062
17.220504818648422 66.2899
17.243058251703697 69.8362
17.265629950971032 74.9932
17.288184731571736 79.6343
17.310757781306908 82.2364
17.33333150794385 83.5146
17.355888317140174 81.0797
17.37846339986244 75.7285
17.401021565958885 69.7628
17.42359800851343 65.0722
17.44617513265564 61.3669
17.468735341390783 59.4452
17.491261035594565 58.4814
17.51396340099364 58.1606
17.536490463869136 58.4295
17.559018209820174 58.4603
17.58154663977963 58.5383
17.604251766089718 58.6014
17.626781572227713 58.8401
17.64931206518155 58.9371
17.671843245885103 59.474
17.69455114821572 59.8919
17.717083712612634 60.196000000000005
17.739616967569667 60.1928
17.762150914021706 60.5784
17.78486160749854 60.4052
17.807396945166804 61.0708
17.829932977143503 61.8198
17.85246970436452 63.1394
17.875183204129467 64.9477
17.897721330097664 66.9956
17.920260154126645 69.1622
17.942799677153296 72.3167
17.9655159983646 76.0374
17.988056927677544 81.5664
18.010598558807683 89.6726
18.033140892692916 100.35799999999999
18.05586005052525 111.546
18.07840379824407 122.639
18.10094825154059 132.151
18.12366954819864 137.638
18.146215420998306 136.106
18.16876200220057 127.345
18.191309292745153 113.70100000000001
18.214033452627167 101.414
18.236582170236648 90.6612
18.259131600016456 85.571
18.281681742907335 86.0476
18.304408781233683 90.9765
18.32696035875955 96.3116
18.349512652227624 100.53399999999999
18.372065662579683 103.802
18.394795594587553 103.575
18.41735004715306 100.215
18.43990521943684 93.134
18.46246111238171 84.5369
18.485193953325208 75.9629
18.507751296070428 69.0169
18.530309362314178 65.13600000000001
18.552868153000343 62.6845
18.57560391815056 61.4389
18.59816416623245 60.7702
18.620725141597372 60.3934
18.643286845190268 60.0811
18.666025549835414 59.6707
18.688588718427933 59.0573
18.711152618092243 58.9916
18.73389353884365 58.7037
18.75645890921984 58.2168
18.77902501351406 57.9908
18.801591852673102 57.7574
18.824335739722738 57.3989
18.846904057212626 57.442
18.8694731124168 57.1078
18.89204290628315 57.2363
18.914789774966803 56.9916
18.937361054791623 56.4385
18.959933076131318 56.1985
18.982505839934877 56.3352
19.00525570560582 56.1601
19.027829963004184 56.2142
19.05040496572238 56.129
19.072980714710468 56.1226
19.095733592739563 56.3415
19.11831084296757 56.5536
19.140888842324735 56.9623
19.16346759176222 57.3724
19.18622349753803 57.8184
19.208803755869358 58.4392
19.231384767143577 59.7798
19.253966532312948 61.4461
19.276725481241822 63.6968
19.29930876296784 66.2816
19.3218928014549 69.3471
19.34465404436217 72.1577
19.36723960516257 74.8319
19.389825925592426 75.6201
19.412413006605938 74.4155
19.43517731967805 70.7204
19.457765930683355 66.7128
19.48035530514408 62.2252
19.50294544401556 58.6194
19.525712842708348 55.9794
19.54830451925909 54.595
19.570896963095727 53.5919
19.593490175174704 53.3597
19.616260674962184 53.3819
19.638855432416964 52.8913
19.661450960992624 52.9486
19.68404726164677 52.7953
19.706820878021247 52.7692
19.729418731756834 52.7605
19.752017360452857 52.4396
19.77461676506804 52.776
19.797393513540218 52.9654
19.819994478951667 53.3247
19.84259622316767 53.8151
19.8651987471481 54.056999999999995
19.887978643247177 54.2174
19.91058273574792 54.8047
19.933187610901943 55.5702
19.955969879466828 56.6735
19.97857632894404 58.2534
20.00118356396599 59.8911
20.023791585494575 62.1829
20.046577028914875 64.8937
20.069186632506966 66.8626
20.091797025500632 68.6076
20.114408208858933 69.1582
20.137196842715273 68.7206
20.159809615886765 67.4608
20.18242318232135 64.8289
20.20503754298326 62.7167
20.227829382875154 61.8323
20.250445341109344 61.9552
20.27306209647285 62.8269
20.29567964993108 63.7055
20.31847471147704 64.5231
20.34109387027612 64.8553
20.363713830075454 64.5473
20.386334591841646 63.1472
20.409132890679302 60.5201
20.431755265564437 57.5496
20.454378445325528 54.931000000000004
20.477002430930366 53.1142
20.499803982716553 51.5954
20.522429589228004 50.9463
20.54505600449589 50.4503
20.567683229489194 50.2931
20.590488049900088 49.9499
20.61311690359731 49.8194
20.63574656993626 49.3932
20.658553853717297 48.9468
20.681185154618298 49.0678
20.703817271080066 48.9855
20.72645020407368 48.6526
20.749260783967177 48.6772
20.771895359337133 48.4614
20.794530754161617 48.595
20.817166969412938 48.343
20.83998086114876 48.1775
20.86261872660049 48.1978
20.885257415405402 48.1831
20.90789692853701 48.1406
20.930714147864748 48.0811
20.953355319030678 48.0434
20.97599731745334 48.2847
20.99864014410749 47.9652
21.021460706796564 48.1226
21.044105199328826 48.2498
21.06675052302631 48.4406
21.089396678865015 48.4936
21.112220600704806 48.8466
21.134868430275347 49.3382
21.15751709492456 49.5239
21.180166595629693 49.8738
21.202993892429635 50.3592
21.22564507473034 50.6805
21.24829709602816 50.8457
21.27112693608965 50.7717
21.293780644891275 50.8682
21.316435195634053 50.2865
21.339090589297417 49.5395
21.361923832041875 49.0548
21.384580921090404 48.3674
21.407238856007325 47.9011
21.429897637773326 47.8998
21.45273429906592 47.9261
21.475394784108598 47.9389
21.498056118951983 47.7535
21.520718304578022 48.1139
21.543558400304388 48.1822
21.566222297108816 48.2096
21.58888704765135 48.3851
21.61155265291521 48.6351
21.63439619898156 48.9709
21.657063523335786 49.163999999999994
21.67973170537063 49.6711
21.7024007460706 50.211999999999996
21.72524775840385 50.9223
21.747918526116475 52.0309
21.770590155457388 53.2294
21.79326264741238 54.8792
21.816113141960237 56.7814
21.838787368860547 58.7328
21.861462461341976 60.3479
21.884315579735777 62.3404
21.90699241312273 63.2132
21.92967011506078 63.5631
21.95234868653799 63.0198
21.9752053151131 61.9108
21.997885635446785 60.102
22.020566828293532 58.6283
22.04324889464272 57.0938
22.066109049404666 56.0514
22.088792872571794 55.4986
22.111477572219204 55.4909
22.1341631493376 55.4774
22.157026846313123 55.1357
22.179714188221507 54.4003
22.202402410582668 53.433
22.22509151438863 51.9233
22.24795876962584 50.8933
22.270649646204486 50.0041
22.293341407213727 49.1844
22.316034053646906 48.7629
22.338904883215342 48.4279
22.36159931041458 48.5426
22.38429462602756 48.5285
22.40699083104897 48.343
22.429865251039757 48.2126
22.452563244831367 48.268
22.47526213102522 48.1716
22.49813925616515 48.113
22.520839937143307 48.0929
22.543541513520587 48.1112
22.56624398629403 47.9156
22.589124730075895 47.9631
22.611829005656723 48.093999999999994
22.63453418063466 48.0309
22.657240256008077 48.1857
22.680124634582935 48.3307
22.70283252079775 48.6597
22.725541310413075 48.8465
22.74825100442868 48.9864
22.771139033969575 49.4644
22.79385054687155 49.7579
22.81656296718292 50.4811
22.83927629590484 51.3974
22.862167992606945 52.4492
22.88488314827121 53.6443
22.907599215359284 54.8478
22.93031619487366 55.8996
22.953211574954405 56.6069
22.975930389478226 57.243
22.998650119445763 57.2189
23.02137076586092 56.403
23.044269845560063 55.0842
23.06699233506288 53.588
23.089715744034912 52.071999999999996
23.112617610931565 50.4334
23.135342869061212 49.3545
23.158069049684816 48.6404
23.1807961538087 48.4164
23.20370174880544 48.2091
23.226430710184808 48.2103
23.249160598093425 48.1628
23.271891413539002 48.1193
23.294800752937697 48.254
23.31753343374794 48.3254
23.340267045128353 48.4045
23.36300158808808 48.8239
23.38591468821339 49.1889
23.408651104658304 49.597
23.431388455719986 50.2314
23.454126742409 51.2299
23.4770436196085 52.3263
23.499783787914662 53.6236
23.522524894889884 54.6431
23.54526694154616 55.7541
23.56818761219047 56.461999999999996
23.59093154860734 56.8552
23.613676427751283 57.0451
23.636422250635754 56.1466
23.659346731118656 54.7417
23.68209445191868 52.7854
23.704843119509587 50.8933
23.72759273490623 49.0806
23.750521041644767 47.7202
23.77327256312355 46.7073
23.796025035462787 46.1365
23.818956224555475 45.5488
23.841710609113413 45.3335
23.86446594758979 45.25899999999999
23.887222241002014 45.058
23.910157285144578 44.6621
23.932915498962537 44.6011
23.955674670778713 44.5419
23.978434801611975 44.2951
24.001373717286125 44.2299
24.024135776723917 44.1119
24.046898798245582 44.015
24.06966278287146 43.9957
24.092605586582614 43.7856
24.115371508023642 43.6486
24.1381383956401 43.6276
24.16090625045381 43.5258
24.183852958731244 43.458
24.206622758582608 43.3825
24.229393528706886 42.9519
24.252165270127392 43.1
24.27511589952438 43.1351
24.297889594216997 42.8985
24.32066426328598 42.7362
24.34343990775613 42.8984
24.36639447485003 42.6736
24.38917208083877 42.6325
24.41195066531332 42.638999999999996
24.43490819850244 42.6118
24.457688750692377 42.5177
24.48047028445616 42.3503
24.503252800821233 42.4883
24.526214300784112 42.7622
24.548998793132213 42.5145
24.57178427117417 42.5245
24.59457073593893 42.6131
24.617536219319863 42.4587
24.64032466834748 42.2755
24.663114107195035 42.3241
24.685904536893013 41.9781
24.708874020360852 41.9501
24.731666442613744 42.0467
24.754459858818787 42.0024
24.777254270007962 41.948
24.80022777025625 41.7764
24.82302418230472 41.8512
24.845821592443674 41.7252
24.86862000170663 41.6868
24.891597535453727 41.4628
24.914397953892728 41.6948
24.93719937456671 41.701
24.96000179851076 41.8355
24.98298338249997 42.0521
25.00578782394922 42.1866
25.028593271784167 42.3565
25.05157790644186 42.5783
25.07438537804115 42.7907
25.097193859145293 43.0492
25.120003350792075 43.2842
25.142992065061257 43.5716
25.165803588823465 43.95399999999999
