TT I
2.833555444408179 8.332239999999999
2.8558786311183852 8.16655
2.8781845268938557 8.83677
2.9005079311721484 8.54067
2.9228140460410397 9.50584
2.9451376712799635 9.57559
2.967444008632326 9.35758
2.9897678582247247 9.86161
3.0120918213106695 10.2041
3.0343984987899373 10.748
3.0567226913198637 11.2801
3.079029599759726 12.0404
3.101354025127254 12.4949
3.123678568232338 12.7257
3.145985829517914 12.8624
3.16831061055229 13.388
3.1906181112775593 14.2048
3.212943133635653 15.1974
3.2352682779763207 15.3949
3.2575761442691227 15.3315
3.2799015350264273 16.0467
3.302209649240067 16.451
3.3245352898092655 17.1358
3.3468436553365257 17.1174
3.369169549113219 17.4224
3.3914955708171384 19.05
3.413804319727358 19.183
3.4361305997334863 19.2842
3.4584396084414553 19.8487
3.4807661501462652 20.3257
3.503092824025881 20.9725
3.5254022288463154 21.395
3.5477291695206588 21.864
3.5700388426251948 22.5589
3.5923660534916446 24.1164
3.6146934007816114 40.4488
3.637003482731501 95.6208
3.6593311053109985 108.74700000000001
3.681641464033634 61.3798
3.7039693653009733 31.6071
3.726297407241705 26.4342
3.7486081875460804 25.5195
3.7709365132734978 26.1168
3.793247578841633 26.7317
3.8155761917550093 26.778000000000002
3.8378875459837216 26.7618
3.8602164494827234 27.3506
3.882545499606844 28.4008
3.9048572932539183 29.0532
3.9271866390645718 29.2854
3.9494987298666713 29.4622
3.971828374764527 30.4356
3.9941581705403255 30.8884
4.016470713506008 31.2164
4.038800813471445 31.9591
4.061113662089144 32.5444
4.0834440696459176 33.8933
4.105774632334751 34.2428
4.128087945865126 34.9962
4.150418821249301 35.9518
4.172732448931298 37.0984
4.195063640413578 38.6205
4.2173775856475215 43.2698
4.239709096631102 77.9985
4.262040768704612 258.654
4.284355196706267 356.88800000000003
4.306687193387355 231.893
4.329001947444346 87.2768
4.35133427213731 49.1658
4.373666762177566 44.7556
4.395982011761091 44.7044
4.418314834921175 45.8716
4.44063041906622 54.2935
4.4629635787515625 66.8784
4.4852969080429785 66.5345
4.5076130004776225 54.7755
4.529946671403969 50.1894
4.552263106909177 49.757
4.574597122877047 50.7658
4.596931312711224 52.0707
4.619248269273446 52.9449
4.6415828092605835 53.9037
4.663900117405352 55.2654
4.686235010953232 56.6007
4.708552674085913 57.8162
4.730887924602802 58.8076
4.753223354952695 60.5332
4.775541557023902 61.8766
4.797877349456786 63.4764
4.820195915032126 64.794
4.842532072957498 66.5516
4.864868414979744 68.5259
4.88718753227192 70.8196
4.909524244902505 72.396
4.931843734218147 74.5168
4.954180820867835 76.9467
4.976518095879839 80.3608
4.998838149695359 82.60700000000001
5.021175803844231 85.7036
5.043496238205739 88.8752
5.065834274903528 92.7847
5.088172504230693 97.7947
5.1104935158799565 102.964
5.132832132875765 124.755
5.155153533596801 170.13099999999997
5.1774925416746225 202.648
5.199814334878411 313.389
5.2221537374521505 869.951
5.244493338631803 2611.62
5.266815727034316 7425.49
5.289155727832427 12693.7
5.311478517248165 9129.83
5.333818921080011 2932.6
5.356159527788849 556.807
5.3784829252032536 186.093
5.400823940070432 143.959
5.423147747031976 127.726
5.445489173474152 118.275
5.467830807066149 111.92
5.490155234831516 108.351
5.512497285125229 104.87799999999999
5.534822130975162 103.54700000000001
5.557164601388673 100.677
5.579489868738879 97.8674
5.601832762690846 97.7331
5.6241758697774475 97.0815
5.646501775867269 96.1471
5.668845311622074 94.3562
5.691171647754637 93.21600000000001
5.713515615597765 92.2652
5.735859800852677 91.1994
5.758186788542988 90.4061
5.780531411018185 90.97200000000001
5.802858837297399 90.195
5.825203900414495 90.2505
5.8475491852224 90.4927
5.869877275883075 90.6353
5.892223006467101 91.2743
5.914551544266608 92.6446
5.936897724049891 94.8564
5.959244129804903 98.7601
5.981573344815301 112.131
6.0039202049061 184.03
6.026249875609095 397.37300000000005
6.04859719346037 873.553
6.070927323278297 2062.9
6.093275102315365 4416.66
6.115623113320588 5129.46
6.137953938319995 3216.18
6.160302415650845 1003.1
6.182633708324452 240.86700000000002
6.2049826554078376 115.208
6.227331838745022 92.0941
6.249663839443684 85.2563
6.27201349767565 82.5877
6.294345974611799 89.4456
6.316696111167083 103.37799999999999
6.339046488263839 97.728
6.361379686074702 80.92
6.383730546639482 71.8513
6.406064229255215 68.4953
6.428415576718203 67.4399
6.450749747566656 66.76899999999999
6.47310158535871 65.762
6.495453669698332 64.9278
6.517788579421056 64.6397
6.540141159237969 63.6927
6.562476565766648 63.1158
6.5848296444934045 62.5341
6.607182974060425 62.3306
6.6295191323281015 62.7451
6.651872965955752 66.2985
6.6742096296068985 95.2361
6.6965639707294615 147.80700000000002
6.71891856698715 148.812
6.741255995248479 100.04299999999999
6.763611104154477 69.436
6.785949046381137 60.537
6.808304671371482 58.2976
6.8306605557940046 58.2909
6.852999275508618 57.6123
6.875355681171544 57.0154
6.897694923437771 56.7093
6.92005185377892 56.8401
6.9423916220322655 56.3887
6.964749080490181 55.6073
6.987106804399774 55.7803
7.009447368180821 55.8291
7.031805625367033 55.3273
7.054146723727803 55.638000000000005
7.076505517631004 55.3387
7.098864581288365 54.9034
7.121206488070854 54.7475
7.143566093607822 54.5717
7.165908543567245 54.6831
7.188268694426048 55.1328
7.2106291193438095 55.2569
7.232972390625943 56.8838
7.255333366030969 70.8731
7.277677189091925 131.282
7.300038718428332 186.047
7.322400526130865 157.594
7.344745183422596 93.8508
7.367107550224791 62.6093
7.389452767901992 56.6171
7.411815697249891 55.4496
7.434161478756298 54.4839
7.456524974096713 54.091
7.478888753837185 53.8879
7.501235387657368 54.4338
7.523599738562711 54.5132
7.545946944825532 54.631
7.568311870344528 55.3424
7.5906770845765665 55.463
7.613025156078678 56.9358
7.635390950099687 58.4666
7.657739602662809 56.9161
7.680105979923558 55.7057
7.702472650212829 55.9824
7.724822180948224 55.6014
7.747189439655568 55.5236
7.769539560075357 55.5388
7.791907410653562 56.3812
7.81425812420825 56.0942
7.836626570110925 56.5504
7.858995315087906 57.5176
7.881346924933401 57.4021
7.903716270417482 57.9776
7.926068482028405 58.2629
7.948438431475253 58.7812
7.9708086843180235 59.019
7.993161805171116 60.1593
8.015532667162402 60.608000000000004
8.037886398416653 61.8291
8.060257873014221 61.8411
8.082629655331942 62.4815
8.104984308787587 63.4127
8.127356708900503 67.1163
8.149711981398308 73.2773
8.172085002766314 75.9449
8.194458336181368 72.4539
8.216814543847752 68.8066
8.23918850371002 69.1113
8.26154533906492 69.5729
8.283919928836452 71.0569
8.306277395339652 71.9578
8.328652618483376 73.3315
8.351028159736202 75.1422
8.373386579575245 77.5164
8.395762759396959 79.4877
8.418121819038275 84.0632
8.440498640894003 98.1251
8.462875785192262 113.321
8.485235811156207 121.76700000000001
8.507613602688501 152.526
8.529974277114228 228.275
8.552352719347912 356.14599999999996
8.574731488360351 609.7230000000001
8.59709314210385 1144.71
8.619472567021075 1814.51
8.64183487789147 2153.52
8.664214962183097 1836.88
8.686577933647762 1011.2
8.708958680784317 375.667
8.731339760774953 163.696
8.753703729764451 110.954
8.77608547780821 98.7739
8.798450116065078 94.8364
8.820832535634787 91.7576
8.843215292401656 90.3071
8.865580941199045 88.9044
8.887964374703538 87.6275
8.910330701447199 88.8185
8.932714815164482 92.1004
8.955099270424924 91.3621
8.977466620733543 87.7168
8.999851761421976 84.6251
9.022219798361645 83.2278
9.04460562795561 82.6543
9.066991803441677 82.2573
9.089360876979615 82.1705
9.111747746589993 81.9969
9.13411751544971 81.4298
9.156505082664324 81.267
9.178875550323522 81.7272
9.20126381862328 82.0186
9.223652438908596 82.2382
9.246023961427412 82.0837
9.26841328802173 81.4566
9.290785518039224 81.1812
9.313175554425882 81.9045
9.335565947154315 81.6421
9.357939245086508 81.8743
9.380330352834827 82.2757
9.40270436697103 82.7074
9.425096193225055 82.4472
9.447488380180165 83.242
9.469863475295412 83.5535
9.492256385987508 83.7539
9.514632206018318 84.1707
9.537025843935714 84.8005
9.559402392368193 85.671
9.581796761000229 86.4782
9.604191496441521 87.3541
9.626569144158516 91.1556
9.648964615551032 96.53299999999999
9.671343000390081 97.8848
9.693739211225699 95.9135
9.716135793237463 93.118
9.738515290448102 92.1616
9.760912617143402 92.9386
9.783292860202891 94.4113
9.805690935076182 95.4954
9.828089385495742 96.4875
9.850470754023561 99.0651
9.872869957865444 106.806
9.89525208097539 123.62299999999999
9.917652041736662 137.357
9.940052382417589 135.44
9.962435644102392 135.648
9.984836746950979 162.71200000000002
10.007220771957746 220.09900000000002
10.029622640473708 316.404
10.052007432299963 485.467
10.074410069984072 774.793
10.096813093716005 1249.21
10.119199042482517 1735.08
10.141602840636468 1995.27
10.163989564971628 1626.89
10.186394141051062 914.3989999999999
10.208799107559706 410.67800000000005
10.231187001965623 192.13
10.253592751657669 126.64
10.275981430388155 112.709
10.298387966769793 112.935
10.320794897965431 115.48899999999999
10.343184759907361 114.656
10.36559248305461 108.42200000000001
10.387983138083852 103.59700000000001
10.410391656691655 104.47
10.432800574501677 113.815
10.455192425893369 129.249
10.47760214443012 152.114
10.499994797678786 194.515
10.522405320453982 270.717
10.54479877906917 387.92699999999996
10.567210109595656 514.481
10.5896218454736 585.241
10.612016518879773 512.493
10.634429067781074 362.009
10.656824555333241 210.472
10.679237920773568 128.643
10.701651695961992 96.8953
10.724048411481384 89.0647
10.746463008485165 86.0598
10.768860546937125 84.5177
10.791275969274796 82.7071
10.81369180576079 81.5174
10.836090585366925 80.7298
10.858507252467449 79.5579
10.88090686379991 78.1683
10.903324365036394 77.9089
10.925724811614439 78.137
10.948143150509463 79.2762
10.970561909719066 78.5012
10.992963615930844 76.6339
11.015383218085756 74.4866
11.037785768347074 72.6894
11.06020621697282 72.1173
11.082627090322113 71.7483
11.105030913430326 71.1717
11.12745263854165 72.2359
11.149857314510728 76.1955
11.172279894912576 83.0734
11.194702904450653 83.9022
11.217108866490921 79.5434
11.239532736615194 74.4786
11.26193956033512 72.3339
11.284364294577085 70.4707
11.306789462371718 68.0632
11.329197585398376 66.69
11.351623622610898 66.4772
11.37403261614354 65.673
11.396459526308487 65.8885
11.418869393879497 64.9925
11.441297180532617 64.6999
11.463725406927658 64.5396
11.486136592353875 64.5605
11.508565700543707 65.1156
11.530977768845315 67.2944
11.553407762368774 68.3052
11.575838200059769 67.3443
11.598251599479612 65.1489
11.620682927815501 63.6119
11.64309721895548 63.3457
11.665529441478206 62.7689
11.687962112597958 62.8091
11.710377748130886 62.4592
11.732811318753434 62.6219
11.755227854859067 62.4597
11.777662328529495 62.4291
11.800079768750786 62.2132
11.822515149015453 62.0664
11.844950984084935 62.2448
11.867369787303163 61.6546
11.889806534289491 61.9497
11.912226250487029 62.3227
11.934663912939751 62.3861
11.9571020346363 62.1551
11.979523127133968 62.3817
12.001962169624331 62.9937
12.024384183972964 63.7961
12.046824150809913 66.2903
12.069264581333726 70.9471
12.091687985297767 76.5174
12.11412934550045 85.7091
12.136553680195208 99.6733
12.158995973632788 121.48700000000001
12.181438735204349 150.675
12.20386447284199 181.873
12.226308172985636 207.05900000000003
12.24873485024193 201.675
12.271179492516982 170.32299999999998
12.293607112949127 130.014
12.316052700916226 100.521
12.338498763250042 80.9801
12.360927805303868 70.7317
12.383374818673879 66.2586
12.405804812803074 64.4802
12.428252780773262 63.7621
12.45070122756722 63.8101
12.473132656675375 63.7258
12.49558206341869 63.6738
12.518014453510101 63.8723
12.540464823770117 64.2578
12.562915677315177 64.4578
12.58534951575545 65.3411
12.607801338171472 67.4361
12.630236146511358 73.1985
12.652688941369085 78.6178
12.675124723177234 79.0557
12.697578494048786 74.7443
12.720032754458185 69.8517
12.742470003354093 67.6929
12.764925245138771 67.266
12.787363476431278 67.5381
12.809819703166806 67.9526
12.83227642391173 68.3951
12.854716135692716 69.1243
12.877173846755147 70.2188
12.899614549869717 70.2887
12.9220732548287 71.3569
12.94453245827299 71.5042
12.966974655289818 72.7666
12.989434858002571 73.3924
13.011878055298721 74.0123
13.034339260862497 74.7848
13.056800969391883 75.8668
13.079245674017244 77.7105
13.101708390774869 79.4821
13.12415410463411 85.4134
13.146617833206086 96.0355
13.169064559883248 107.111
13.191529303857127 120.824
13.213994557076367 142.599
13.236442809902437 178.56599999999997
13.258909083908291 231.55200000000002
13.28135835851934 298.51
13.30382565690295 370.155
13.326293469022952 424.151
13.348744283242008 420.462
13.371213125129904 360.783
13.39366497011003 267.959
13.416134845360597 179.042
13.438605238843131 126.665
13.46105863690397 105.645
13.483530069144786 102.86399999999999
13.505984506951902 107.21700000000001
13.528456981549432 115.876
13.550929978879088 129.227
13.573385983253365 152.597
13.595860028340867 189.857
13.618317081455832 242.873
13.64079217790333 301.22
13.663250283359057 349.67400000000004
13.685726434770173 374.83
13.708203115221277 340.95
13.730662806148091 261.779
13.75314054697177 187.93599999999998
13.775601299246777 128.55
13.798080104050406 97.9621
13.820559442405358 85.5107
13.843021793671388 81.6037
13.865502201420897 79.7734
13.887965623051947 78.9771
13.910447103807167 77.8916
13.932929122629764 76.4743
13.955394156785959 76.0993
13.977877254034569 75.3393
14.000343367582113 74.5123
14.022827546871707 73.8362
14.045294743423524 72.9148
14.06778000837062 72.3688
14.090265817715476 72.3942
14.112734645763819 71.9006
14.13522154619454 71.7568
14.157691466286913 72.0633
14.180179461423874 71.8492
14.202668005486178 70.9752
14.22513957064374 70.4379
14.247629214846473 69.9613
14.270101881097517 69.4458
14.29259262906496 70.1499
14.315083930490205 70.7861
14.337558255389705 71.0587
14.360050666019726 71.2247
14.382526101071944 70.082
14.405019624534942 68.7987
14.427513705993134 68.3812
14.449990813291825 68.277
14.47248601302899 68.0808
14.49496423954951 68.3046
14.517460561197822 68.5057
14.539939910570322 68.3186
14.562437357763558 68.6707
14.58493536931253 69.7856
14.607416409993311 70.7485
14.62991555254159 71.3984
14.652397725157423 71.3468
14.674898002342799 70.5415
14.697398848433282 69.8351
14.719882725991326 70.2712
14.74238471217934 70.6935
14.764869730765593 73.3798
14.787372860692983 76.803
14.809876564079925 80.6487
14.83236330125751 86.1465
14.854868153850365 94.3565
14.877356041159485 107.54
14.899862046604186 125.234
14.922351087688757 150.987
14.944858249632887 179.701
14.967365991421232 206.891
14.989856770231246 218.96599999999998
15.012365673994204 217.56599999999997
15.03485761569738 195.011
15.05736768508665 152.94799999999998
15.07987833888692 119.20100000000001
15.102372032001655 92.5631
15.124883856909658 77.467
15.14737872204565 72.301
15.169891721717274 70.2365
15.192405310371893 69.8892
15.214901940621196 70.3392
15.237416709527137 70.8221
15.259914520936249 70.8328
15.282430473753607 70.035
15.304947020131227 68.83800000000001
15.327446610371178 67.9452
15.349964346154254 66.764
15.372465126703139 66.2858
15.394984055556009 66.0541
15.417486030076159 66.048
15.44000615566487 65.6844
15.462526881230803 65.8292
15.485030653812652 66.0289
15.507552581617434 65.8546
15.530057557334603 65.91
15.55258069104857 65.6602
15.575104429329837 65.5738
15.597611216864632 65.1052
15.620136166564563 65.2594
15.6426441664095 66.0558
15.665170331202765 67.6911
15.687697105158826 70.4812
15.710206930593545 73.8802
15.732734925158933 77.6417
15.755245972089478 83.6288
15.77777519094324 92.4
15.800287463046663 104.925
15.822817909869592 124.185
15.84534897229804 146.355
15.867863089299354 170.703
15.890395385222186 187.394
15.912910736597423 194.94299999999998
15.935444269699861 185.18200000000002
15.957978423016485 157.531
15.980495633101265 125.625
16.003031029129367 99.4697
16.02554948280019 78.343
16.048086125229432 68.5175
16.070623392487107 65.2431
16.09314371869582 64.6101
16.11568223789321 63.645
16.13820381691126 62.5401
16.160743591742527 61.4008
16.183283996022084 60.1658
16.205807461423195 59.2101
16.228349126881973 58.6366
16.25087385432698 58.6032
16.27341678466365 57.8697
16.29594277784926 57.968999999999994
16.31848697676433 58.3021
16.341031811604868 58.8144
16.36355971058487 59.2538
16.3861058195587 58.7366
16.40863499352978 57.5852
16.431182380342005 56.61600000000001
16.453730407713202 55.8676
16.476261501364792 55.5494
16.498810812136167 55.2107
16.52134319004079 55.0865
16.54389378792203 54.9867
16.566445031001553 55.0029
16.588979342490088 54.8283
16.61153187824822 54.6451
16.634067483263312 54.5943
16.656621315414416 54.5894
16.679175797408888 54.1461
16.701713349928728 54.3255
16.72426913389191 54.5908
16.74680798922351 54.7443
16.76936507887444 54.6627
16.791905240734874 54.5621
16.814463639794468 54.387
16.837022695210294 54.5435
16.859564824093756 55.0212
16.882125194503903 55.7452
16.904668639217885 56.6446
16.927230328348003 56.6624
16.949792678493612 56.8
16.972338104193863 56.1402
16.994901778652235 55.5436
17.017448529496576 55.0539
17.040013531998152 55.2717
17.06257920018044 55.7811
17.0851279459922 56.3664
17.107694947817667 57.053999999999995
17.130245028099072 57.9767
17.15281336730298 59.2765
17.17536478578733 60.8176
17.19793446610687 62.9581
17.220504818648422 65.8844
17.243058251703697 69.2918
17.265629950971032 74.2228
17.288184731571736 79.3081
17.310757781306908 83.0321
17.33333150794385 84.2977
17.355888317140174 82.9189
17.37846339986244 77.3556
17.401021565958885 70.7575
17.42359800851343 65.428
17.44617513265564 61.8875
17.468735341390783 60.0022
17.491261035594565 58.8447
17.51396340099364 58.4367
17.536490463869136 58.5573
17.559018209820174 58.7048
17.58154663977963 58.8405
17.604251766089718 58.718999999999994
17.626781572227713 58.9216
17.64931206518155 59.1707
17.671843245885103 59.9402
17.69455114821572 60.1355
17.717083712612634 60.3448
17.739616967569667 60.6252
17.762150914021706 60.7591
17.78486160749854 60.5502
17.807396945166804 61.1482
17.829932977143503 61.8426
17.85246970436452 63.0105
17.875183204129467 64.9455
17.897721330097664 66.9228
17.920260154126645 69.3106
17.942799677153296 72.3061
17.9655159983646 75.7282
17.988056927677544 80.8316
18.010598558807683 88.4038
18.033140892692916 98.1027
18.05586005052525 109.081
18.07840379824407 121.08
18.10094825154059 131.286
18.12366954819864 139.539
18.146215420998306 139.05200000000002
18.16876200220057 130.428
18.191309292745153 116.787
18.214033452627167 102.97200000000001
18.236582170236648 91.8742
18.259131600016456 86.0751
18.281681742907335 85.9068
18.304408781233683 89.946
18.32696035875955 94.9609
18.349512652227624 100.226
18.372065662579683 104.436
18.394795594587553 105.64
18.41735004715306 102.84299999999999
18.43990521943684 96.2156
18.46246111238171 86.9145
18.485193953325208 77.529
18.507751296070428 70.204
18.530309362314178 65.7999
18.552868153000343 63.3082
18.57560391815056 61.7566
18.59816416623245 61.3672
18.620725141597372 60.8348
18.643286845190268 60.3541
18.666025549835414 59.9824
18.688588718427933 59.6452
18.711152618092243 59.3862
18.73389353884365 58.9243
18.75645890921984 58.6526
18.77902501351406 58.426
18.801591852673102 58.3392
18.824335739722738 57.8047
18.846904057212626 57.593999999999994
18.8694731124168 57.2591
18.89204290628315 57.3181
18.914789774966803 57.2422
18.937361054791623 56.8529
18.959933076131318 56.5299
18.982505839934877 56.5688
19.00525570560582 56.6422
19.027829963004184 56.5642
19.05040496572238 56.5959
19.072980714710468 56.6687
19.095733592739563 56.5225
19.11831084296757 56.8922
19.140888842324735 57.317
19.16346759176222 57.6033
19.18622349753803 58.0256
19.208803755869358 58.7559
19.231384767143577 59.9675
19.253966532312948 61.3735
19.276725481241822 63.5332
19.29930876296784 66.3228
19.3218928014549 69.3447
19.34465404436217 72.7745
19.36723960516257 75.1545
19.389825925592426 76.0006
19.412413006605938 75.0914
19.43517731967805 71.8015
19.457765930683355 67.9291
19.48035530514408 63.2564
19.50294544401556 59.4154
19.525712842708348 56.4613
19.54830451925909 54.934
19.570896963095727 53.9576
19.593490175174704 53.6735
19.616260674962184 53.5155
19.638855432416964 53.2168
19.661450960992624 53.3929
19.68404726164677 53.1896
19.706820878021247 52.8843
19.729418731756834 53.0506
19.752017360452857 52.9475
19.77461676506804 53.0842
19.797393513540218 53.1046
19.819994478951667 53.2662
19.84259622316767 53.8605
19.8651987471481 54.3892
19.887978643247177 54.5037
19.91058273574792 55.0039
19.933187610901943 55.6604
19.955969879466828 56.7627
19.97857632894404 58.2297
20.00118356396599 59.7503
20.023791585494575 61.7942
20.046577028914875 64.6807
20.069186632506966 66.6785
20.091797025500632 68.5632
20.114408208858933 69.3884
20.137196842715273 69.2322
20.159809615886765 67.6972
20.18242318232135 65.2623
20.20503754298326 63.1622
20.227829382875154 62.0596
20.250445341109344 61.8822
20.27306209647285 62.4316
20.29567964993108 63.6927
20.31847471147704 64.7722
20.34109387027612 65.5904
20.363713830075454 65.1545
20.386334591841646 63.4991
20.409132890679302 61.1255
20.431755265564437 58.1775
20.454378445325528 55.6267
20.477002430930366 53.7739
20.499803982716553 52.2767
20.522429589228004 51.43600000000001
20.54505600449589 50.8727
20.567683229489194 50.92
20.590488049900088 50.5078
20.61311690359731 50.0038
20.63574656993626 49.6614
20.658553853717297 49.3369
20.681185154618298 49.3931
20.703817271080066 49.2376
20.72645020407368 48.7682
20.749260783967177 48.718999999999994
20.771895359337133 48.8174
20.794530754161617 48.8356
20.817166969412938 48.5837
20.83998086114876 48.5419
20.86261872660049 48.3938
20.885257415405402 48.3785
20.90789692853701 48.3308
20.930714147864748 48.2109
20.953355319030678 48.2222
20.97599731745334 48.4213
20.99864014410749 48.2032
21.021460706796564 48.3558
21.044105199328826 48.4815
21.06675052302631 48.7141
21.089396678865015 48.9109
21.112220600704806 49.1579
21.134868430275347 49.4339
21.15751709492456 49.7089
21.180166595629693 49.9944
21.202993892429635 50.5202
21.22564507473034 51.0513
21.24829709602816 51.1499
21.27112693608965 51.0526
21.293780644891275 51.1422
21.316435195634053 50.6773
21.339090589297417 49.8029
21.361923832041875 49.3472
21.384580921090404 48.6721
21.407238856007325 48.1237
21.429897637773326 48.1793
21.45273429906592 48.1549
21.475394784108598 47.942
21.498056118951983 47.8535
21.520718304578022 48.2411
21.543558400304388 48.2446
21.566222297108816 48.33
21.58888704765135 48.5396
21.61155265291521 48.7915
21.63439619898156 49.2844
21.657063523335786 49.398
21.67973170537063 49.8063
21.7024007460706 50.3362
21.72524775840385 51.0544
21.747918526116475 52.0048
21.770590155457388 53.2332
21.79326264741238 54.8068
21.816113141960237 56.6576
21.838787368860547 58.3828
21.861462461341976 60.368
21.884315579735777 62.0443
21.90699241312273 63.6984
21.92967011506078 64.3312
21.95234868653799 64.0102
21.9752053151131 62.9714
21.997885635446785 61.2107
22.020566828293532 59.441
22.04324889464272 57.7118
22.066109049404666 56.5352
22.088792872571794 55.7895
22.111477572219204 55.8978
22.1341631493376 55.9398
22.157026846313123 55.6016
22.179714188221507 54.9812
22.202402410582668 53.9079
22.22509151438863 52.4291
22.24795876962584 51.3344
22.270649646204486 50.3638
22.293341407213727 49.6339
22.316034053646906 49.0908
22.338904883215342 48.7458
22.36159931041458 48.8346
22.38429462602756 48.7643
22.40699083104897 48.6596
22.429865251039757 48.6063
22.452563244831367 48.6851
22.47526213102522 48.8338
22.49813925616515 48.4935
22.520839937143307 48.3651
22.543541513520587 48.2897
22.56624398629403 48.2166
22.589124730075895 48.1442
22.611829005656723 48.3017
22.63453418063466 48.2989
22.657240256008077 48.5285
22.680124634582935 48.5457
22.70283252079775 48.8887
22.725541310413075 49.1342
22.74825100442868 49.3403
22.771139033969575 49.8883
22.79385054687155 50.0336
22.81656296718292 50.6474
22.83927629590484 51.5036
22.862167992606945 52.5887
22.88488314827121 53.865
22.907599215359284 54.6347
22.93031619487366 55.8803
22.953211574954405 56.8564
22.975930389478226 57.6467
22.998650119445763 57.739
23.02137076586092 57.1563
23.044269845560063 55.96
23.06699233506288 54.3236
23.089715744034912 52.646
23.112617610931565 51.1225
23.135342869061212 49.8025
23.158069049684816 49.03
23.1807961538087 48.6206
23.20370174880544 48.5618
23.226430710184808 48.4356
23.249160598093425 48.4961
23.271891413539002 48.3506
23.294800752937697 48.3818
23.31753343374794 48.5889
23.340267045128353 48.6421
23.36300158808808 49.1277
23.38591468821339 49.4589
23.408651104658304 49.706
23.431388455719986 50.2317
23.454126742409 51.0217
23.4770436196085 52.3032
23.499783787914662 53.5391
23.522524894889884 54.5197
23.54526694154616 55.4478
23.56818761219047 56.7186
23.59093154860734 57.3092
23.613676427751283 57.6166
23.636422250635754 56.762
23.659346731118656 55.4243
23.68209445191868 53.6282
23.704843119509587 51.4976
23.72759273490623 49.635
23.750521041644767 48.2297
23.77327256312355 47.0047
23.796025035462787 46.4428
23.818956224555475 45.9678
23.841710609113413 45.7525
23.86446594758979 45.6213
23.887222241002014 45.1504
23.910157285144578 45.0048
23.932915498962537 45.0246
23.955674670778713 44.8089
23.978434801611975 44.5158
24.001373717286125 44.4302
24.024135776723917 44.4565
24.046898798245582 44.2209
24.06966278287146 44.0818
24.092605586582614 44.0345
24.115371508023642 43.9763
24.1381383956401 43.86600000000001
24.16090625045381 43.7676
24.183852958731244 43.8442
24.206622758582608 43.6146
24.229393528706886 43.4384
24.252165270127392 43.4645
24.27511589952438 43.3508
24.297889594216997 43.1581
24.32066426328598 43.0784
24.34343990775613 43.1877
24.36639447485003 43.0302
24.38917208083877 42.8733
24.41195066531332 42.8127
24.43490819850244 42.8754
24.457688750692377 42.7086
24.48047028445616 42.611999999999995
24.503252800821233 42.7266
24.526214300784112 42.888999999999996
24.548998793132213 42.9014
24.57178427117417 42.7492
24.59457073593893 42.7998
24.617536219319863 42.6325
24.64032466834748 42.7864
24.663114107195035 42.5492
24.685904536893013 42.3417
24.708874020360852 42.2081
24.731666442613744 42.2396
24.754459858818787 42.0573
24.777254270007962 41.9436
24.80022777025625 41.8061
24.82302418230472 41.8262
24.845821592443674 41.905
24.86862000170663 42.0912
24.891597535453727 41.7696
24.914397953892728 42.0366
24.93719937456671 41.8022
24.96000179851076 42.0143
24.98298338249997 42.2552
25.00578782394922 42.369
25.028593271784167 42.5714
25.05157790644186 42.8093
25.07438537804115 42.8944
25.097193859145293 43.2246
25.120003350792075 43.4628
25.142992065061257 43.7614
25.165803588823465 44.1016
