TT I
3.413804319727358 18.153
3.4361305997334863 18.0267
3.4584396084414553 18.6188
3.4807661501462652 19.2923
3.503092824025881 19.7888
3.5254022288463154 20.0339
3.5477291695206588 20.3468
3.5700388426251948 20.7515
3.5923660534916446 21.0917
3.6146934007816114 22.4309
3.637003482731501 27.1771
3.6593311053109985 29.5358
3.681641464033634 26.288
3.7039693653009733 24.0917
3.726297407241705 24.004
3.7486081875460804 23.7745
3.7709365132734978 24.3622
3.793247578841633 24.9835
3.8155761917550093 24.9761
3.8378875459837216 25.5752
3.8602164494827234 26.0998
3.882545499606844 26.6092
3.9048572932539183 27.0998
3.9271866390645718 27.5552
3.9494987298666713 28.3309
3.971828374764527 28.7955
3.9941581705403255 29.3283
4.016470713506008 29.6959
4.038800813471445 29.8386
4.061113662089144 30.6267
4.0834440696459176 31.1074
4.105774632334751 31.691999999999997
4.128087945865126 32.5045
4.150418821249301 33.4094
4.172732448931298 33.9641
4.195063640413578 34.415
4.2173775856475215 35.0884
4.239709096631102 37.7857
4.262040768704612 51.7754
4.284355196706267 63.1233
4.306687193387355 56.4531
4.329001947444346 43.6336
4.35133427213731 40.3317
4.373666762177566 40.448
4.395982011761091 40.8341
4.418314834921175 41.8137
4.44063041906622 43.45
4.4629635787515625 44.8667
4.4852969080429785 46.3483
4.5076130004776225 46.5493
4.529946671403969 46.3684
4.552263106909177 47.3023
4.574597122877047 48.9177
4.596931312711224 49.7306
4.619248269273446 50.4436
4.6415828092605835 51.4557
4.663900117405352 52.661
4.686235010953232 54.1051
4.708552674085913 55.2773
4.730887924602802 56.785
4.753223354952695 58.3269
4.775541557023902 59.4811
4.797877349456786 61.3737
4.820195915032126 62.5798
4.842532072957498 63.9616
4.864868414979744 66.5141
4.88718753227192 67.8644
4.909524244902505 69.8023
4.931843734218147 72.0508
4.954180820867835 74.4387
4.976518095879839 77.1389
4.998838149695359 79.4962
5.021175803844231 82.8976
5.043496238205739 85.8388
5.065834274903528 89.6393
5.088172504230693 93.6105
5.1104935158799565 98.3313
5.132832132875765 105.44200000000001
5.155153533596801 118.21600000000001
5.1774925416746225 137.539
5.199814334878411 230.83599999999998
5.2221537374521505 809.691
5.244493338631803 2539.87
5.266815727034316 7275.98
5.289155727832427 13783.2
5.311478517248165 9780.15
5.333818921080011 3348.8
5.356159527788849 669.9789999999999
5.3784829252032536 202.662
5.400823940070432 142.773
5.423147747031976 122.963
5.445489173474152 113.425
5.467830807066149 107.434
5.490155234831516 104.06
5.512497285125229 101.02799999999999
5.534822130975162 99.6256
5.557164601388673 97.8987
5.579489868738879 94.6925
5.601832762690846 94.0139
5.6241758697774475 91.978
5.646501775867269 91.3783
5.668845311622074 90.1928
5.691171647754637 89.9866
5.713515615597765 88.6932
5.735859800852677 87.7404
5.758186788542988 87.7126
5.780531411018185 87.1133
5.802858837297399 86.4316
5.825203900414495 86.3046
5.8475491852224 86.4073
5.869877275883075 86.8068
5.892223006467101 88.0399
5.914551544266608 89.2497
5.936897724049891 90.7187
5.959244129804903 95.2353
5.981573344815301 106.82
6.0039202049061 164.449
6.026249875609095 397.41900000000004
6.04859719346037 893.373
6.070927323278297 2050.86
6.093275102315365 4466.73
6.115623113320588 5550.89
6.137953938319995 3692.95
6.160302415650845 1095.67
6.182633708324452 242.012
6.2049826554078376 109.944
6.227331838745022 87.2478
6.249663839443684 80.1409
6.27201349767565 76.089
6.294345974611799 74.07600000000001
6.316696111167083 73.0067
6.339046488263839 71.7671
6.361379686074702 68.7055
6.383730546639482 66.4581
6.406064229255215 65.2468
6.428415576718203 64.7814
6.450749747566656 63.5432
6.47310158535871 62.452
6.495453669698332 61.803000000000004
6.517788579421056 61.3971
6.540141159237969 60.3308
6.562476565766648 59.5357
6.5848296444934045 59.1078
6.607182974060425 58.6117
6.6295191323281015 58.043
6.651872965955752 57.7044
6.6742096296068985 58.7033
6.6965639707294615 63.1345
6.71891856698715 64.118
6.741255995248479 59.8634
6.763611104154477 56.5991
6.785949046381137 55.1696
6.808304671371482 54.511
6.8306605557940046 54.4507
6.852999275508618 53.6782
6.875355681171544 53.481
6.897694923437771 53.4233
6.92005185377892 53.5185
6.9423916220322655 53.2203
6.964749080490181 52.8024
6.987106804399774 52.4816
7.009447368180821 52.1954
7.031805625367033 52.2908
7.054146723727803 52.3826
7.076505517631004 52.5086
7.098864581288365 52.6167
7.121206488070854 51.8675
7.143566093607822 51.3629
7.165908543567245 52.0149
7.188268694426048 51.611000000000004
7.2106291193438095 51.1009
7.232972390625943 51.556999999999995
7.255333366030969 51.7426
7.277677189091925 55.8153
7.300038718428332 62.1196
7.322400526130865 61.2378
7.344745183422596 55.7294
7.367107550224791 52.6722
7.389452767901992 51.6923
7.411815697249891 51.622
7.434161478756298 51.2968
7.456524974096713 51.5998
7.478888753837185 51.5095
7.501235387657368 52.3427
7.523599738562711 57.4231
7.545946944825532 67.0587
7.568311870344528 70.4808
7.5906770845765665 63.7469
7.613025156078678 56.089
7.635390950099687 53.5839
7.657739602662809 52.7902
7.680105979923558 52.6489
7.702472650212829 53.1544
7.724822180948224 52.7564
7.747189439655568 53.2714
7.769539560075357 53.3349
7.791907410653562 53.8673
7.81425812420825 53.7541
7.836626570110925 53.9771
7.858995315087906 54.7823
7.881346924933401 55.0971
7.903716270417482 55.6621
7.926068482028405 55.968999999999994
7.948438431475253 56.6049
7.9708086843180235 56.7665
7.993161805171116 57.5797
8.015532667162402 57.7989
8.037886398416653 58.5724
8.060257873014221 59.0934
8.082629655331942 59.6647
8.104984308787587 60.4378
8.127356708900503 60.8739
8.149711981398308 62.3361
8.172085002766314 63.3378
8.194458336181368 64.1823
8.216814543847752 64.7982
8.23918850371002 65.946
8.26154533906492 66.6552
8.283919928836452 68.5447
8.306277395339652 69.0144
8.328652618483376 70.4565
8.351028159736202 72.4208
8.373386579575245 74.0622
8.395762759396959 75.712
8.418121819038275 77.7875
8.440498640894003 81.0818
8.462875785192262 86.2892
8.485235811156207 94.4635
8.507613602688501 128.929
8.529974277114228 232.209
8.552352719347912 381.962
8.574731488360351 624.306
8.59709314210385 1115.78
8.619472567021075 1860.54
8.64183487789147 2299.77
8.664214962183097 1985.4
8.686577933647762 1101.41
8.708958680784317 416.49300000000005
8.731339760774953 172.733
8.753703729764451 108.89399999999999
8.77608547780821 95.3176
8.798450116065078 91.3573
8.820832535634787 88.5372
8.843215292401656 87.43799999999999
8.865580941199045 85.8235
8.887964374703538 84.3839
8.910330701447199 83.7659
8.932714815164482 83.4614
8.955099270424924 82.4313
8.977466620733543 81.7336
8.999851761421976 81.0765
9.022219798361645 80.3079
9.04460562795561 79.9509
9.066991803441677 80.097
9.089360876979615 79.755
9.111747746589993 79.6778
9.13411751544971 79.2655
9.156505082664324 78.9745
9.178875550323522 79.0453
9.20126381862328 80.9704
9.223652438908596 89.7072
9.246023961427412 103.109
9.26841328802173 109.088
9.290785518039224 99.7801
9.313175554425882 87.78299999999999
9.335565947154315 81.3365
9.357939245086508 80.0135
9.380330352834827 79.7079
9.40270436697103 79.88600000000001
9.425096193225055 79.6368
9.447488380180165 80.7
9.469863475295412 80.9435
9.492256385987508 81.4929
9.514632206018318 81.8874
9.537025843935714 82.0453
9.559402392368193 82.8316
9.581796761000229 83.6344
9.604191496441521 84.0228
9.626569144158516 84.3057
9.648964615551032 85.7106
9.671343000390081 86.7102
9.693739211225699 87.4507
9.716135793237463 87.8747
9.738515290448102 88.2332
9.760912617143402 89.7653
9.783292860202891 90.7296
9.805690935076182 91.7504
9.828089385495742 92.8199
9.850470754023561 94.2567
9.872869957865444 96.2478
9.89525208097539 99.2565
9.917652041736662 103.154
9.940052382417589 106.792
9.962435644102392 115.696
9.984836746950979 147.792
10.007220771957746 228.50400000000002
10.029622640473708 351.722
10.052007432299963 522.9169999999999
10.074410069984072 781.092
10.096813093716005 1204.5
10.119199042482517 1760.09
10.141602840636468 2089.01
10.163989564971628 1714.96
10.186394141051062 1021.61
10.208799107559706 443.754
10.231187001965623 199.833
10.253592751657669 124.71799999999999
10.275981430388155 107.795
10.298387966769793 103.598
10.320794897965431 102.35
10.343184759907361 101.189
10.36559248305461 99.2084
10.387983138083852 97.9582
10.410391656691655 99.0172
10.432800574501677 107.899
10.455192425893369 130.46
10.47760214443012 163.226
10.499994797678786 205.574
10.522405320453982 275.873
10.54479877906917 388.327
10.567210109595656 517.932
10.5896218454736 595.705
10.612016518879773 575.376
10.634429067781074 405.67199999999997
10.656824555333241 231.576
10.679237920773568 141.59799999999998
10.701651695961992 103.551
10.724048411481384 91.7871
10.746463008485165 85.8249
10.768860546937125 82.7634
10.791275969274796 80.2452
10.81369180576079 79.0236
10.836090585366925 77.8965
10.858507252467449 76.5919
10.88090686379991 75.5901
10.903324365036394 74.8842
10.925724811614439 73.4429
10.948143150509463 73.4227
10.970561909719066 72.4325
10.992963615930844 72.086
11.015383218085756 71.0024
11.037785768347074 70.2278
11.06020621697282 69.3155
11.082627090322113 68.9624
11.105030913430326 68.3529
11.12745263854165 67.8255
11.149857314510728 67.3198
11.172279894912576 67.7879
11.194702904450653 67.301
11.217108866490921 66.78699999999999
11.239532736615194 65.6455
11.26193956033512 65.0738
11.284364294577085 64.7537
11.306789462371718 64.34
11.329197585398376 63.6459
11.351623622610898 64.1459
11.37403261614354 63.001999999999995
11.396459526308487 63.0842
11.418869393879497 62.6099
11.441297180532617 62.4934
11.463725406927658 61.9139
11.486136592353875 61.6203
11.508565700543707 61.2907
11.530977768845315 61.7085
11.553407762368774 61.3387
11.575838200059769 61.3283
11.598251599479612 61.0431
11.620682927815501 60.8534
11.64309721895548 60.8518
11.665529441478206 60.4351
11.687962112597958 60.3439
11.710377748130886 60.2845
11.732811318753434 60.1343
11.755227854859067 60.0926
11.777662328529495 60.0542
11.800079768750786 59.7784
11.822515149015453 59.6536
11.844950984084935 59.8171
11.867369787303163 59.8919
11.889806534289491 60.3565
11.912226250487029 61.8866
11.934663912939751 64.6038
11.9571020346363 66.9806
11.979523127133968 67.5556
12.001962169624331 65.7317
12.024384183972964 63.4127
12.046824150809913 64.1183
12.069264581333726 69.7168
12.091687985297767 77.2404
12.11412934550045 86.9295
12.136553680195208 99.7187
12.158995973632788 120.929
12.181438735204349 147.781
12.20386447284199 179.23
12.226308172985636 202.424
12.24873485024193 209.96
12.271179492516982 174.687
12.293607112949127 134.373
12.316052700916226 96.6454
12.338498763250042 73.7195
12.360927805303868 64.51100000000001
12.383374818673879 62.4302
12.405804812803074 61.2003
12.428252780773262 61.2889
12.45070122756722 61.3791
12.473132656675375 61.4961
12.49558206341869 61.6356
12.518014453510101 61.5374
12.540464823770117 61.4668
12.562915677315177 61.7781
12.58534951575545 62.1841
12.607801338171472 61.8763
12.630236146511358 62.6676
12.652688941369085 63.7405
12.675124723177234 64.4329
12.697578494048786 64.5972
12.720032754458185 63.8668
12.742470003354093 64.2929
12.764925245138771 64.6835
12.787363476431278 65.0658
12.809819703166806 65.4757
12.83227642391173 66.0013
12.854716135692716 66.4294
12.877173846755147 67.4369
12.899614549869717 68.3007
12.9220732548287 69.0113
12.94453245827299 69.2887
12.966974655289818 70.0903
12.989434858002571 71.0464
13.011878055298721 71.9888
13.034339260862497 72.8816
13.056800969391883 74.4011
13.079245674017244 76.5702
13.101708390774869 78.3736
13.12415410463411 82.449
13.146617833206086 92.8861
13.169064559883248 108.26700000000001
13.191529303857127 127.181
13.213994557076367 150.02200000000002
13.236442809902437 182.92700000000002
13.258909083908291 232.442
13.28135835851934 294.275
13.30382565690295 372.336
13.326293469022952 442.131
13.348744283242008 450.963
13.371213125129904 379.656
13.39366497011003 278.48900000000003
13.416134845360597 182.65400000000002
13.438605238843131 125.833
13.46105863690397 102.223
13.483530069144786 99.2501
13.505984506951902 107.676
13.528456981549432 120.96600000000001
13.550929978879088 137.031
13.573385983253365 158.528
13.595860028340867 191.157
13.618317081455832 238.412
13.64079217790333 300.075
13.663250283359057 358.69300000000004
13.685726434770173 390.796
13.708203115221277 361.461
13.730662806148091 289.027
13.75314054697177 205.582
13.775601299246777 138.253
13.798080104050406 100.08200000000001
13.820559442405358 84.64
13.843021793671388 79.567
13.865502201420897 77.6134
13.887965623051947 77.2537
13.910447103807167 76.0546
13.932929122629764 74.8731
13.955394156785959 74.3195
13.977877254034569 73.3754
14.000343367582113 72.6059
14.022827546871707 72.0015
14.045294743423524 71.5464
14.06778000837062 71.1705
14.090265817715476 71.3262
14.112734645763819 71.6061
14.13522154619454 73.1064
14.157691466286913 74.7855
14.180179461423874 75.1377
14.202668005486178 73.0751
14.22513957064374 70.5373
14.247629214846473 68.5555
14.270101881097517 67.7578
14.29259262906496 67.5121
14.315083930490205 67.5822
14.337558255389705 67.5063
14.360050666019726 67.2632
14.382526101071944 67.0536
14.405019624534942 66.6196
14.427513705993134 66.3349
14.449990813291825 66.5457
14.47248601302899 66.4036
14.49496423954951 66.3343
14.517460561197822 66.6561
14.539939910570322 66.1667
14.562437357763558 66.457
14.58493536931253 66.6098
14.607416409993311 66.7925
14.62991555254159 66.9442
14.652397725157423 67.0011
14.674898002342799 67.4713
14.697398848433282 67.6291
14.719882725991326 68.4291
14.74238471217934 68.6801
14.764869730765593 70.6394
14.787372860692983 74.6355
14.809876564079925 81.1831
14.83236330125751 89.2579
14.854868153850365 98.2891
14.877356041159485 110.884
14.899862046604186 126.68
14.922351087688757 149.607
14.944858249632887 180.69299999999998
14.967365991421232 209.53900000000002
14.989856770231246 229.247
15.012365673994204 227.59
15.03485761569738 200.479
15.05736768508665 158.539
15.07987833888692 121.059
15.102372032001655 93.6212
15.124883856909658 77.34899999999999
15.14737872204565 71.1292
15.169891721717274 68.7987
15.192405310371893 67.831
15.214901940621196 67.2493
15.237416709527137 66.6326
15.259914520936249 66.57
15.282430473753607 65.8672
15.304947020131227 65.2082
15.327446610371178 65.0093
15.349964346154254 64.5983
15.372465126703139 64.5205
15.394984055556009 64.2567
15.417486030076159 64.3772
15.44000615566487 63.8254
15.462526881230803 63.622
15.485030653812652 63.7133
15.507552581617434 63.5407
15.530057557334603 63.6003
15.55258069104857 63.6242
15.575104429329837 63.8804
15.597611216864632 63.4979
15.620136166564563 63.4301
15.6426441664095 63.8795
15.665170331202765 65.1637
15.687697105158826 68.8546
15.710206930593545 74.1661
15.732734925158933 80.0973
15.755245972089478 87.3365
15.77777519094324 95.5924
15.800287463046663 106.944
15.822817909869592 124.031
15.84534897229804 144.69
15.867863089299354 169.83599999999998
15.890395385222186 191.79
15.912910736597423 202.96599999999998
15.935444269699861 194.52599999999998
15.957978423016485 169.28
15.980495633101265 134.485
16.003031029129367 104.22399999999999
16.02554948280019 81.2761
16.048086125229432 69.1949
16.070623392487107 64.4945
16.09314371869582 62.6072
16.11568223789321 61.2452
16.13820381691126 60.1056
16.160743591742527 59.0855
16.183283996022084 58.3163
16.205807461423195 57.5173
16.228349126881973 57.0254
16.25087385432698 56.9504
16.27341678466365 56.285
16.29594277784926 55.8605
16.31848697676433 55.7056
16.341031811604868 55.1892
16.36355971058487 55.2507
16.3861058195587 55.0881
16.40863499352978 54.6346
16.431182380342005 54.3068
16.453730407713202 53.9423
16.476261501364792 53.7546
16.498810812136167 53.5552
16.52134319004079 53.657
16.54389378792203 53.6269
16.566445031001553 53.4536
16.588979342490088 53.1077
16.61153187824822 53.263000000000005
16.634067483263312 53.0854
16.656621315414416 52.8384
16.679175797408888 52.5662
16.701713349928728 52.771
16.72426913389191 52.9935
16.74680798922351 52.7073
16.76936507887444 52.7385
16.791905240734874 52.8375
16.814463639794468 52.8017
16.837022695210294 52.7986
16.859564824093756 53.0048
16.882125194503903 53.2548
16.904668639217885 53.681000000000004
16.927230328348003 53.8979
16.949792678493612 54.218999999999994
16.972338104193863 54.1556
16.994901778652235 53.9062
17.017448529496576 53.9247
17.040013531998152 53.7638
17.06257920018044 54.0981
17.0851279459922 54.8386
17.107694947817667 56.0872
17.130245028099072 57.3577
17.15281336730298 58.8012
17.17536478578733 60.4087
17.19793446610687 62.2326
17.220504818648422 64.952
17.243058251703697 68.0529
17.265629950971032 72.78399999999999
17.288184731571736 77.8255
17.310757781306908 82.0887
17.33333150794385 83.5132
17.355888317140174 82.77600000000001
17.37846339986244 78.934
17.401021565958885 72.1693
17.42359800851343 65.9352
17.44617513265564 61.54
17.468735341390783 59.0793
17.491261035594565 57.722
17.51396340099364 57.1263
17.536490463869136 57.3388
17.559018209820174 57.3915
17.58154663977963 57.3891
17.604251766089718 57.5807
17.626781572227713 57.7781
17.64931206518155 57.9463
17.671843245885103 58.3413
17.69455114821572 58.4165
17.717083712612634 58.853
17.739616967569667 59.4696
17.762150914021706 60.1275
17.78486160749854 60.158
17.807396945166804 60.7959
17.829932977143503 61.2384
17.85246970436452 61.8703
17.875183204129467 63.5125
17.897721330097664 66.7647
17.920260154126645 70.2407
17.942799677153296 73.678
17.9655159983646 77.9705
17.988056927677544 82.8237
18.010598558807683 89.2334
18.033140892692916 98.095
18.05586005052525 109.185
18.07840379824407 121.323
18.10094825154059 133.121
18.12366954819864 142.634
18.146215420998306 144.55100000000002
18.16876200220057 138.004
18.191309292745153 124.01799999999999
18.214033452627167 109.135
18.236582170236648 96.1329
18.259131600016456 88.4722
18.281681742907335 86.4141
18.304408781233683 89.2439
18.32696035875955 94.4935
18.349512652227624 99.7987
18.372065662579683 105.529
18.394795594587553 107.236
18.41735004715306 104.743
18.43990521943684 98.124
18.46246111238171 88.686
18.485193953325208 78.7054
18.507751296070428 70.4693
18.530309362314178 65.6192
18.552868153000343 62.8428
18.57560391815056 61.263999999999996
18.59816416623245 60.757
18.620725141597372 60.2554
18.643286845190268 59.4866
18.666025549835414 58.9686
18.688588718427933 58.2868
18.711152618092243 58.1552
18.73389353884365 57.8774
18.75645890921984 57.4231
18.77902501351406 57.0409
18.801591852673102 57.3038
18.824335739722738 56.6037
18.846904057212626 56.4842
18.8694731124168 56.1945
18.89204290628315 56.1853
18.914789774966803 56.0606
18.937361054791623 55.7761
18.959933076131318 55.4538
18.982505839934877 55.4378
19.00525570560582 55.4697
19.027829963004184 55.1881
19.05040496572238 55.1511
19.072980714710468 55.1935
19.095733592739563 55.148999999999994
19.11831084296757 55.4641
19.140888842324735 55.9398
19.16346759176222 56.3983
19.18622349753803 57.2853
19.208803755869358 58.3816
19.231384767143577 59.4041
19.253966532312948 60.8973
19.276725481241822 62.8166
19.29930876296784 65.4574
19.3218928014549 68.9025
19.34465404436217 71.9702
19.36723960516257 74.7281
19.389825925592426 75.9219
19.412413006605938 75.0599
19.43517731967805 72.1383
19.457765930683355 67.8602
19.48035530514408 63.5038
19.50294544401556 59.1242
19.525712842708348 56.0768
19.54830451925909 54.5176
19.570896963095727 53.1654
19.593490175174704 52.5655
19.616260674962184 52.6489
19.638855432416964 52.4766
19.661450960992624 52.397
19.68404726164677 52.1863
19.706820878021247 51.9351
19.729418731756834 52.1761
19.752017360452857 51.9634
19.77461676506804 51.9415
19.797393513540218 52.2418
19.819994478951667 52.2896
19.84259622316767 52.7273
19.8651987471481 53.4363
19.887978643247177 54.0688
19.91058273574792 54.5965
19.933187610901943 55.3553
19.955969879466828 56.4073
19.97857632894404 57.7681
20.00118356396599 59.2908
20.023791585494575 61.2792
20.046577028914875 64.1459
20.069186632506966 66.8161
20.091797025500632 69.1046
20.114408208858933 70.7262
20.137196842715273 70.8237
20.159809615886765 69.2061
20.18242318232135 66.9547
20.20503754298326 64.1248
20.227829382875154 62.5116
20.250445341109344 61.7977
20.27306209647285 62.3036
20.29567964993108 63.9655
20.31847471147704 64.854
20.34109387027612 65.6771
20.363713830075454 65.4867
20.386334591841646 64.2547
20.409132890679302 61.5801
20.431755265564437 58.6263
20.454378445325528 55.3233
20.477002430930366 52.9417
20.499803982716553 51.2486
20.522429589228004 50.1217
20.54505600449589 49.4442
20.567683229489194 49.3617
20.590488049900088 49.0166
20.61311690359731 48.9114
20.63574656993626 48.8013
20.658553853717297 48.6011
20.681185154618298 48.3836
20.703817271080066 48.2315
20.72645020407368 47.9875
20.749260783967177 48.0576
20.771895359337133 48.099
20.794530754161617 48.0254
20.817166969412938 48.0329
20.83998086114876 47.9444
20.86261872660049 47.4503
20.885257415405402 47.608000000000004
20.90789692853701 47.6006
20.930714147864748 47.2941
20.953355319030678 47.376000000000005
20.97599731745334 47.3808
20.99864014410749 47.1801
21.021460706796564 47.2887
21.044105199328826 47.7589
21.06675052302631 47.9116
21.089396678865015 48.0855
21.112220600704806 48.3161
21.134868430275347 48.6499
21.15751709492456 49.0168
21.180166595629693 49.2905
21.202993892429635 49.7516
21.22564507473034 50.2129
21.24829709602816 50.6744
21.27112693608965 50.8226
21.293780644891275 50.7159
21.316435195634053 49.9949
21.339090589297417 49.2091
21.361923832041875 48.7283
21.384580921090404 47.8808
21.407238856007325 47.5122
21.429897637773326 47.4676
21.45273429906592 47.3333
21.475394784108598 47.398999999999994
21.498056118951983 47.361999999999995
21.520718304578022 47.4732
21.543558400304388 47.6691
21.566222297108816 47.69
21.58888704765135 47.7323
21.61155265291521 48.2284
21.63439619898156 48.5659
21.657063523335786 49.0457
21.67973170537063 49.5874
21.7024007460706 50.1387
21.72524775840385 50.9662
21.747918526116475 51.9889
21.770590155457388 52.9735
21.79326264741238 54.4711
21.816113141960237 56.1348
21.838787368860547 58.2504
21.861462461341976 60.6548
21.884315579735777 63.0895
21.90699241312273 64.6109
21.92967011506078 65.4237
21.95234868653799 65.4916
21.9752053151131 64.3142
21.997885635446785 62.2581
22.020566828293532 60.1112
22.04324889464272 58.0985
22.066109049404666 56.4521
22.088792872571794 55.8179
22.111477572219204 55.9521
22.1341631493376 55.9898
22.157026846313123 56.1979
22.179714188221507 55.446000000000005
22.202402410582668 54.4665
22.22509151438863 52.7399
22.24795876962584 51.3703
22.270649646204486 50.1952
22.293341407213727 49.2955
22.316034053646906 48.5988
22.338904883215342 47.9635
22.36159931041458 47.8699
22.38429462602756 47.816
22.40699083104897 47.4315
22.429865251039757 47.6771
22.452563244831367 47.5941
22.47526213102522 47.6144
22.49813925616515 47.6162
22.520839937143307 47.4424
22.543541513520587 47.5213
22.56624398629403 47.5584
22.589124730075895 47.5017
22.611829005656723 47.7021
22.63453418063466 47.6563
22.657240256008077 47.8158
22.680124634582935 48.1553
22.70283252079775 48.4912
22.725541310413075 48.8901
22.74825100442868 49.1529
22.771139033969575 49.6749
22.79385054687155 50.0712
22.81656296718292 50.5043
22.83927629590484 51.3623
22.862167992606945 52.2823
22.88488314827121 53.3733
22.907599215359284 54.3662
22.93031619487366 55.8582
22.953211574954405 56.8523
22.975930389478226 57.8218
22.998650119445763 58.0631
23.02137076586092 57.6266
23.044269845560063 56.3374
23.06699233506288 54.8872
23.089715744034912 52.8033
23.112617610931565 51.0176
23.135342869061212 49.638000000000005
23.158069049684816 48.6347
23.1807961538087 48.2905
23.20370174880544 47.9037
23.226430710184808 47.9577
23.249160598093425 47.8421
23.271891413539002 47.7405
23.294800752937697 47.9231
23.31753343374794 48.4155
23.340267045128353 48.6074
23.36300158808808 49.1403
23.38591468821339 49.5016
23.408651104658304 50.04
23.431388455719986 50.6043
23.454126742409 51.4228
23.4770436196085 52.4116
23.499783787914662 53.5858
23.522524894889884 54.7348
23.54526694154616 56.0576
23.56818761219047 57.2203
23.59093154860734 58.0253
23.613676427751283 58.5362
23.636422250635754 58.0361
23.659346731118656 56.4297
23.68209445191868 54.4771
23.704843119509587 52.1229
23.72759273490623 49.9897
23.750521041644767 48.3962
23.77327256312355 46.9005
23.796025035462787 46.1397
23.818956224555475 45.5277
23.841710609113413 45.2905
23.86446594758979 44.9209
23.887222241002014 44.7598
23.910157285144578 44.3816
23.932915498962537 44.3386
23.955674670778713 44.2316
23.978434801611975 44.0544
24.001373717286125 43.9923
24.024135776723917 43.8222
24.046898798245582 43.6436
24.06966278287146 43.7207
24.092605586582614 43.4322
24.115371508023642 43.268
24.1381383956401 43.2791
24.16090625045381 43.0465
24.183852958731244 43.1628
24.206622758582608 43.0478
24.229393528706886 42.6873
24.252165270127392 42.7132
24.27511589952438 42.7563
24.297889594216997 42.5393
24.32066426328598 42.2614
24.34343990775613 42.4577
24.36639447485003 42.2839
24.38917208083877 42.2544
24.41195066531332 42.2125
24.43490819850244 42.2409
24.457688750692377 42.0573
24.48047028445616 42.2003
24.503252800821233 42.2442
24.526214300784112 42.1937
24.548998793132213 42.2949
24.57178427117417 42.1727
24.59457073593893 42.1566
24.617536219319863 42.2133
24.64032466834748 42.3242
24.663114107195035 42.0129
24.685904536893013 41.8308
24.708874020360852 41.7711
24.731666442613744 41.684
24.754459858818787 41.4919
24.777254270007962 41.3543
24.80022777025625 41.3874
24.82302418230472 41.4673
24.845821592443674 41.3896
24.86862000170663 41.3818
24.891597535453727 41.3659
24.914397953892728 41.6107
24.93719937456671 41.4728
24.96000179851076 41.4718
24.98298338249997 41.7199
25.00578782394922 41.9716
25.028593271784167 42.1843
25.05157790644186 42.5611
25.07438537804115 42.827
25.097193859145293 43.1857
25.120003350792075 43.3903
