TT I
3.0343984987899373 11.0217
3.0567226913198637 11.5744
3.079029599759726 11.8228
3.101354025127254 12.1822
3.123678568232338 12.9382
3.145985829517914 13.0596
3.16831061055229 13.5369
3.1906181112775593 14.1903
3.212943133635653 14.9477
3.2352682779763207 14.9934
3.2575761442691227 15.1633
3.2799015350264273 15.4151
3.302209649240067 16.2936
3.3245352898092655 16.8328
3.3468436553365257 17.5144
3.369169549113219 17.6522
3.3914955708171384 19.14
3.413804319727358 19.042
3.4361305997334863 18.9841
3.4584396084414553 20.0948
3.4807661501462652 20.6331
3.503092824025881 20.6827
3.5254022288463154 21.1136
3.5477291695206588 21.749000000000002
3.5700388426251948 22.1746
3.5923660534916446 23.7391
3.6146934007816114 34.4612
3.637003482731501 68.8723
3.6593311053109985 73.3739
3.681641464033634 45.5528
3.7039693653009733 28.6865
3.726297407241705 26.0069
3.7486081875460804 25.8648
3.7709365132734978 26.3868
3.793247578841633 26.4267
3.8155761917550093 27.0859
3.8378875459837216 27.2077
3.8602164494827234 27.607
3.882545499606844 28.1386
3.9048572932539183 29.6794
3.9271866390645718 29.4089
3.9494987298666713 30.1892
3.971828374764527 30.5254
3.9941581705403255 31.0365
4.016470713506008 31.4749
4.038800813471445 32.359
4.061113662089144 32.9703
4.0834440696459176 33.696
4.105774632334751 34.3942
4.128087945865126 35.0579
4.150418821249301 35.74
4.172732448931298 37.141
4.195063640413578 38.6364
4.2173775856475215 41.4655
4.239709096631102 64.9414
4.262040768704612 175.582
4.284355196706267 226.74
4.306687193387355 147.313
4.329001947444346 67.0654
4.35133427213731 46.4653
4.373666762177566 44.2979
4.395982011761091 44.3525
4.418314834921175 45.8737
4.44063041906622 52.1077
4.4629635787515625 59.8014
4.4852969080429785 59.0462
4.5076130004776225 53.1642
4.529946671403969 51.6525
4.552263106909177 51.711999999999996
4.574597122877047 52.5483
4.596931312711224 53.6346
4.619248269273446 54.2549
4.6415828092605835 55.4665
4.663900117405352 56.6581
4.686235010953232 57.7716
4.708552674085913 59.0426
4.730887924602802 60.7128
4.753223354952695 62.0562
4.775541557023902 64.0121
4.797877349456786 65.5876
4.820195915032126 67.4588
4.842532072957498 68.9339
4.864868414979744 70.9823
4.88718753227192 73.4098
4.909524244902505 75.7132
4.931843734218147 77.1909
4.954180820867835 80.3976
4.976518095879839 83.5694
4.998838149695359 86.4223
5.021175803844231 90.4148
5.043496238205739 94.3731
5.065834274903528 98.9248
5.088172504230693 104.432
5.1104935158799565 112.06
5.132832132875765 132.803
5.155153533596801 171.206
5.1774925416746225 224.65
5.199814334878411 502.629
5.2221537374521505 1392.02
5.244493338631803 3411.93
5.266815727034316 7589.31
5.289155727832427 11787.8
5.311478517248165 8544.05
5.333818921080011 2946.79
5.356159527788849 612.7669999999999
5.3784829252032536 203.636
5.400823940070432 153.07399999999998
5.423147747031976 134.041
5.445489173474152 123.184
5.467830807066149 117.583
5.490155234831516 113.59
5.512497285125229 109.76700000000001
5.534822130975162 107.34200000000001
5.557164601388673 104.73200000000001
5.579489868738879 101.553
5.601832762690846 100.73299999999999
5.6241758697774475 100.06299999999999
5.646501775867269 99.0215
5.668845311622074 97.4052
5.691171647754637 96.6259
5.713515615597765 95.5248
5.735859800852677 94.77600000000001
5.758186788542988 94.26100000000001
5.780531411018185 94.8974
5.802858837297399 94.4195
5.825203900414495 94.926
5.8475491852224 95.7042
5.869877275883075 95.4233
5.892223006467101 97.4486
5.914551544266608 99.0885
5.936897724049891 103.264
5.959244129804903 111.025
5.981573344815301 143.39600000000002
6.0039202049061 279.59
6.026249875609095 594.855
6.04859719346037 1189.99
6.070927323278297 2367.34
6.093275102315365 4307.39
6.115623113320588 5207.19
6.137953938319995 3302.55
6.160302415650845 1135.82
6.182633708324452 273.069
6.2049826554078376 121.04899999999999
6.227331838745022 96.9976
6.249663839443684 88.23100000000001
6.27201349767565 84.5972
6.294345974611799 87.0094
6.316696111167083 94.0806
6.339046488263839 89.65700000000001
6.361379686074702 78.1613
6.383730546639482 72.8086
6.406064229255215 70.1477
6.428415576718203 69.7984
6.450749747566656 68.7709
6.47310158535871 67.3539
6.495453669698332 66.6372
6.517788579421056 66.3215
6.540141159237969 64.9052
6.562476565766648 64.1455
6.5848296444934045 63.8641
6.607182974060425 63.5859
6.6295191323281015 63.5001
6.651872965955752 65.8852
6.6742096296068985 83.439
6.6965639707294615 114.96
6.71891856698715 113.081
6.741255995248479 83.4135
6.763611104154477 65.3542
6.785949046381137 60.6097
6.808304671371482 59.1887
6.8306605557940046 59.2238
6.852999275508618 58.1448
6.875355681171544 57.9846
6.897694923437771 57.6057
6.92005185377892 57.5243
6.9423916220322655 57.1897
6.964749080490181 56.5865
6.987106804399774 56.6858
7.009447368180821 56.488
7.031805625367033 56.3556
7.054146723727803 56.3117
7.076505517631004 56.5572
7.098864581288365 56.17100000000001
7.121206488070854 55.56
7.143566093607822 55.4171
7.165908543567245 56.0
7.188268694426048 56.1496
7.2106291193438095 56.0074
7.232972390625943 56.8762
7.255333366030969 65.8843
7.277677189091925 102.18700000000001
7.300038718428332 134.148
7.322400526130865 114.456
7.344745183422596 78.0387
7.367107550224791 60.1378
7.389452767901992 56.5028
7.411815697249891 55.9483
7.434161478756298 54.9518
7.456524974096713 54.9456
7.478888753837185 54.8785
7.501235387657368 54.986000000000004
7.523599738562711 55.5296
7.545946944825532 55.5146
7.568311870344528 56.1623
7.5906770845765665 56.2187
7.613025156078678 57.1359
7.635390950099687 58.1567
7.657739602662809 57.3923
7.680105979923558 56.6456
7.702472650212829 57.2438
7.724822180948224 56.427
7.747189439655568 56.6663
7.769539560075357 57.0315
7.791907410653562 57.4239
7.81425812420825 57.5691
7.836626570110925 57.6482
7.858995315087906 58.5639
7.881346924933401 58.6053
7.903716270417482 59.2054
7.926068482028405 59.6274
7.948438431475253 60.3438
7.9708086843180235 60.8778
7.993161805171116 61.718
8.015532667162402 61.8004
8.037886398416653 63.0606
8.060257873014221 63.6959
8.082629655331942 64.3566
8.104984308787587 65.1882
8.127356708900503 67.7335
8.149711981398308 72.3055
8.172085002766314 73.9113
8.194458336181368 71.3317
8.216814543847752 70.5318
8.23918850371002 70.8784
8.26154533906492 71.6684
8.283919928836452 73.5866
8.306277395339652 74.2392
8.328652618483376 75.8468
8.351028159736202 77.9957
8.373386579575245 80.4785
8.395762759396959 82.7908
8.418121819038275 87.1238
8.440498640894003 98.1097
8.462875785192262 112.115
8.485235811156207 137.482
8.507613602688501 203.607
8.529974277114228 312.009
8.552352719347912 461.36800000000005
8.574731488360351 745.985
8.59709314210385 1241.98
8.619472567021075 1817.09
8.64183487789147 2140.38
8.664214962183097 1831.08
8.686577933647762 987.7139999999999
8.708958680784317 389.462
8.731339760774953 169.03099999999998
8.753703729764451 114.626
8.77608547780821 101.95
8.798450116065078 97.7307
8.820832535634787 94.7069
8.843215292401656 93.0705
8.865580941199045 91.5563
8.887964374703538 90.3568
8.910330701447199 91.0327
8.932714815164482 91.8291
8.955099270424924 90.9151
8.977466620733543 88.6061
8.999851761421976 86.6628
9.022219798361645 85.2102
9.04460562795561 85.1404
9.066991803441677 84.7998
9.089360876979615 84.4127
9.111747746589993 84.4006
9.13411751544971 83.7431
9.156505082664324 83.1149
9.178875550323522 83.3235
9.20126381862328 83.2035
9.223652438908596 83.9482
9.246023961427412 83.9163
9.26841328802173 83.5197
9.290785518039224 83.4868
9.313175554425882 84.6397
9.335565947154315 84.5836
9.357939245086508 84.8421
9.380330352834827 84.4858
9.40270436697103 84.8006
9.425096193225055 84.6333
9.447488380180165 85.6505
9.469863475295412 85.7386
9.492256385987508 86.492
9.514632206018318 87.066
9.537025843935714 87.6018
9.559402392368193 88.0787
9.581796761000229 89.145
9.604191496441521 90.1285
9.626569144158516 93.0775
9.648964615551032 96.2603
9.671343000390081 97.7448
9.693739211225699 96.4676
9.716135793237463 95.4253
9.738515290448102 95.2032
9.760912617143402 96.1551
9.783292860202891 97.6657
9.805690935076182 99.085
9.828089385495742 99.7841
9.850470754023561 102.25
9.872869957865444 108.416
9.89525208097539 119.84100000000001
9.917652041736662 130.394
9.940052382417589 136.57
9.962435644102392 160.774
9.984836746950979 215.271
10.007220771957746 292.204
10.029622640473708 406.05400000000003
10.052007432299963 594.054
10.074410069984072 876.5369999999999
10.096813093716005 1277.33
10.119199042482517 1703.89
10.141602840636468 1915.55
10.163989564971628 1617.87
10.186394141051062 941.324
10.208799107559706 413.86300000000006
10.231187001965623 194.704
10.253592751657669 130.064
10.275981430388155 115.914
10.298387966769793 113.809
10.320794897965431 115.15100000000001
10.343184759907361 113.382
10.36559248305461 109.425
10.387983138083852 107.869
10.410391656691655 115.068
10.432800574501677 130.414
10.455192425893369 150.054
10.47760214443012 177.485
10.499994797678786 223.188
10.522405320453982 298.29400000000004
10.54479877906917 400.36800000000005
10.567210109595656 504.92900000000003
10.5896218454736 579.05
10.612016518879773 503.084
10.634429067781074 357.704
10.656824555333241 204.19299999999998
10.679237920773568 125.98899999999999
10.701651695961992 98.3237
10.724048411481384 91.348
10.746463008485165 88.601
10.768860546937125 86.7982
10.791275969274796 84.7974
10.81369180576079 83.8184
10.836090585366925 82.3336
10.858507252467449 81.2404
10.88090686379991 80.1316
10.903324365036394 79.8837
10.925724811614439 79.2133
10.948143150509463 79.9181
10.970561909719066 79.3477
10.992963615930844 77.4046
11.015383218085756 75.8966
11.037785768347074 74.5147
11.06020621697282 73.9416
11.082627090322113 73.3026
11.105030913430326 72.9233
11.12745263854165 73.2149
11.149857314510728 75.1155
11.172279894912576 79.0752
11.194702904450653 79.4324
11.217108866490921 76.3595
11.239532736615194 73.5589
11.26193956033512 71.8004
11.284364294577085 70.5481
11.306789462371718 68.9263
11.329197585398376 68.2477
11.351623622610898 68.1976
11.37403261614354 67.1151
11.396459526308487 67.1115
11.418869393879497 66.683
11.441297180532617 66.5122
11.463725406927658 66.0549
11.486136592353875 65.8483
11.508565700543707 66.0432
11.530977768845315 67.5043
11.553407762368774 67.7284
11.575838200059769 67.5962
11.598251599479612 66.02
11.620682927815501 64.7621
11.64309721895548 64.7585
11.665529441478206 64.2483
11.687962112597958 63.8246
11.710377748130886 63.9498
11.732811318753434 64.1781
11.755227854859067 63.9411
11.777662328529495 63.85
11.800079768750786 63.5169
11.822515149015453 63.5993
11.844950984084935 63.6147
11.867369787303163 63.5468
11.889806534289491 63.7134
11.912226250487029 63.8603
11.934663912939751 64.3491
11.9571020346363 64.1966
11.979523127133968 64.1143
12.001962169624331 65.172
12.024384183972964 67.4858
12.046824150809913 71.8033
12.069264581333726 77.7593
12.091687985297767 84.2572
12.11412934550045 94.1111
12.136553680195208 108.705
12.158995973632788 130.309
12.181438735204349 156.036
12.20386447284199 183.554
12.226308172985636 202.47299999999998
12.24873485024193 200.28099999999998
12.271179492516982 170.768
12.293607112949127 125.152
12.316052700916226 93.74799999999999
12.338498763250042 77.4282
12.360927805303868 69.8062
12.383374818673879 66.9178
12.405804812803074 65.5403
12.428252780773262 65.4003
12.45070122756722 65.3656
12.473132656675375 65.1527
12.49558206341869 65.3635
12.518014453510101 65.4273
12.540464823770117 65.49
12.562915677315177 65.8657
12.58534951575545 66.3861
12.607801338171472 67.9932
12.630236146511358 71.4887
12.652688941369085 74.7393
12.675124723177234 75.125
12.697578494048786 72.6797
12.720032754458185 69.8255
12.742470003354093 68.697
12.764925245138771 68.8813
12.787363476431278 69.1594
12.809819703166806 69.4354
12.83227642391173 70.4261
12.854716135692716 70.8679
12.877173846755147 71.9438
12.899614549869717 72.1553
12.9220732548287 73.0528
12.94453245827299 73.7704
12.966974655289818 74.8678
12.989434858002571 75.4917
13.011878055298721 76.6928
13.034339260862497 77.7962
13.056800969391883 79.0004
13.079245674017244 81.6564
13.101708390774869 85.6576
13.12415410463411 96.0693
13.146617833206086 109.04299999999999
13.169064559883248 122.074
13.191529303857127 137.9
13.213994557076367 162.61700000000002
13.236442809902437 198.968
13.258909083908291 249.74900000000002
13.28135835851934 303.094
13.30382565690295 364.58099999999996
13.326293469022952 412.129
13.348744283242008 417.077
13.371213125129904 357.079
13.39366497011003 263.8
13.416134845360597 174.827
13.438605238843131 125.251
13.46105863690397 111.15700000000001
13.483530069144786 113.348
13.505984506951902 119.72200000000001
13.528456981549432 130.605
13.550929978879088 146.576
13.573385983253365 170.63299999999998
13.595860028340867 207.352
13.618317081455832 251.678
13.64079217790333 298.756
13.663250283359057 337.694
13.685726434770173 369.173
13.708203115221277 337.49300000000005
13.730662806148091 265.575
13.75314054697177 188.101
13.775601299246777 127.979
13.798080104050406 98.3551
13.820559442405358 86.756
13.843021793671388 83.1942
13.865502201420897 81.6619
13.887965623051947 80.9768
13.910447103807167 79.8405
13.932929122629764 78.5618
13.955394156785959 78.3261
13.977877254034569 77.3318
14.000343367582113 76.3813
14.022827546871707 75.7592
14.045294743423524 75.0291
14.06778000837062 74.1289
14.090265817715476 74.1611
14.112734645763819 73.904
14.13522154619454 73.6067
14.157691466286913 73.5055
14.180179461423874 72.9512
14.202668005486178 72.7527
14.22513957064374 72.1047
14.247629214846473 71.8892
14.270101881097517 71.7193
14.29259262906496 71.7043
14.315083930490205 72.2021
14.337558255389705 72.354
14.360050666019726 72.1325
14.382526101071944 71.4941
14.405019624534942 70.6598
14.427513705993134 70.2028
14.449990813291825 70.2899
14.47248601302899 70.0007
14.49496423954951 70.1668
14.517460561197822 70.377
14.539939910570322 70.0608
14.562437357763558 70.1627
14.58493536931253 71.2812
14.607416409993311 71.8436
14.62991555254159 72.3963
14.652397725157423 72.3221
14.674898002342799 72.2708
14.697398848433282 72.0834
14.719882725991326 73.1637
14.74238471217934 75.1858
14.764869730765593 79.6509
14.787372860692983 83.6746
14.809876564079925 88.3996
14.83236330125751 95.1039
14.854868153850365 104.3
14.877356041159485 117.63799999999999
14.899862046604186 135.577
14.922351087688757 157.142
14.944858249632887 182.09099999999998
14.967365991421232 203.763
14.989856770231246 219.44400000000002
15.012365673994204 216.834
15.03485761569738 188.196
15.05736768508665 149.321
15.07987833888692 114.789
15.102372032001655 90.6133
15.124883856909658 77.8735
15.14737872204565 73.5933
15.169891721717274 71.775
15.192405310371893 71.7629
15.214901940621196 71.7067
15.237416709527137 71.6368
15.259914520936249 71.595
15.282430473753607 70.959
15.304947020131227 69.8963
15.327446610371178 69.0222
15.349964346154254 68.3345
15.372465126703139 68.1947
15.394984055556009 67.8263
15.417486030076159 67.71300000000001
15.44000615566487 67.3407
15.462526881230803 67.5521
15.485030653812652 67.4766
15.507552581617434 67.337
15.530057557334603 67.4822
15.55258069104857 67.4064
15.575104429329837 67.6557
15.597611216864632 67.5181
15.620136166564563 68.0059
15.6426441664095 69.732
15.665170331202765 72.8575
15.687697105158826 76.4838
15.710206930593545 80.373
15.732734925158933 84.8511
15.755245972089478 91.2197
15.77777519094324 100.993
15.800287463046663 113.369
15.822817909869592 130.453
15.84534897229804 147.796
15.867863089299354 167.627
15.890395385222186 182.58900000000003
15.912910736597423 189.71599999999998
15.935444269699861 181.75799999999998
15.957978423016485 155.768
15.980495633101265 125.056
16.003031029129367 96.8128
16.02554948280019 77.889
16.048086125229432 69.1901
16.070623392487107 65.7589
16.09314371869582 64.89699999999999
16.11568223789321 63.9788
16.13820381691126 63.1679
16.160743591742527 62.1849
16.183283996022084 61.7888
16.205807461423195 60.6171
16.228349126881973 60.0004
16.25087385432698 60.0086
16.27341678466365 59.2677
16.29594277784926 59.1522
16.31848697676433 59.1673
16.341031811604868 59.2612
16.36355971058487 59.5152
16.3861058195587 59.3423
16.40863499352978 58.3317
16.431182380342005 57.501000000000005
16.453730407713202 57.0296
16.476261501364792 56.7355
16.498810812136167 56.4575
16.52134319004079 56.6091
16.54389378792203 56.3906
16.566445031001553 56.3069
16.588979342490088 55.9593
16.61153187824822 55.8643
16.634067483263312 55.8814
16.656621315414416 56.0441
16.679175797408888 55.4321
16.701713349928728 55.4662
16.72426913389191 55.6695
16.74680798922351 55.8292
16.76936507887444 55.9687
16.791905240734874 55.8789
16.814463639794468 55.9352
16.837022695210294 55.7611
16.859564824093756 56.0531
16.882125194503903 56.6001
16.904668639217885 57.2321
16.927230328348003 57.1343
16.949792678493612 57.2003
16.972338104193863 56.744
16.994901778652235 56.4393
17.017448529496576 56.5784
17.040013531998152 57.1525
17.06257920018044 57.9224
17.0851279459922 58.8403
17.107694947817667 59.434
17.130245028099072 60.4247
17.15281336730298 62.0176
17.17536478578733 63.6583
17.19793446610687 66.0006
17.220504818648422 68.6313
17.243058251703697 71.33800000000001
17.265629950971032 75.3124
17.288184731571736 78.702
17.310757781306908 82.2732
17.33333150794385 83.7282
17.355888317140174 82.7508
17.37846339986244 77.6384
17.401021565958885 71.7263
17.42359800851343 66.5085
17.44617513265564 62.9351
17.468735341390783 61.1716
17.491261035594565 60.2516
17.51396340099364 60.1857
17.536490463869136 60.1099
17.559018209820174 60.1024
17.58154663977963 60.2537
17.604251766089718 60.4686
17.626781572227713 60.8529
17.64931206518155 60.8355
17.671843245885103 61.2828
17.69455114821572 61.5092
17.717083712612634 61.9613
17.739616967569667 62.2012
17.762150914021706 62.4709
17.78486160749854 62.4918
17.807396945166804 63.50899999999999
17.829932977143503 64.7211
17.85246970436452 66.987
17.875183204129467 69.0266
17.897721330097664 71.2216
17.920260154126645 73.6705
17.942799677153296 77.0136
17.9655159983646 80.9655
17.988056927677544 86.5781
18.010598558807683 93.9143
18.033140892692916 102.416
18.05586005052525 111.18799999999999
18.07840379824407 120.756
18.10094825154059 130.889
18.12366954819864 138.412
18.146215420998306 139.501
18.16876200220057 132.352
18.191309292745153 118.681
18.214033452627167 105.249
18.236582170236648 93.8305
18.259131600016456 88.6947
18.281681742907335 88.5413
18.304408781233683 91.9818
18.32696035875955 95.9521
18.349512652227624 100.34899999999999
18.372065662579683 105.066
18.394795594587553 106.637
18.41735004715306 103.56299999999999
18.43990521943684 97.1045
18.46246111238171 87.9814
18.485193953325208 77.791
18.507751296070428 70.5616
18.530309362314178 66.77
18.552868153000343 64.6442
18.57560391815056 63.2437
18.59816416623245 62.7839
18.620725141597372 62.343
18.643286845190268 61.8768
18.666025549835414 61.4306
18.688588718427933 60.9438
18.711152618092243 60.7155
18.73389353884365 60.5514
18.75645890921984 60.0006
18.77902501351406 59.6573
18.801591852673102 59.8182
18.824335739722738 59.1656
18.846904057212626 58.9603
18.8694731124168 58.7629
18.89204290628315 58.7444
18.914789774966803 58.7232
18.937361054791623 58.2707
18.959933076131318 58.152
18.982505839934877 58.0177
19.00525570560582 57.9966
19.027829963004184 57.8225
19.05040496572238 57.981
19.072980714710468 58.29
19.095733592739563 58.5965
19.11831084296757 58.786
19.140888842324735 59.3446
19.16346759176222 59.5158
19.18622349753803 59.9282
19.208803755869358 60.9542
19.231384767143577 62.2521
19.253966532312948 63.6755
19.276725481241822 65.7015
19.29930876296784 67.8895
19.3218928014549 70.3842
19.34465404436217 72.972
19.36723960516257 75.8436
19.389825925592426 77.0388
19.412413006605938 76.1938
19.43517731967805 73.0329
19.457765930683355 68.8377
19.48035530514408 63.9445
19.50294544401556 60.2922
19.525712842708348 57.56
19.54830451925909 56.076
19.570896963095727 55.1071
19.593490175174704 55.0155
19.616260674962184 54.8794
19.638855432416964 54.4755
19.661450960992624 54.4874
19.68404726164677 54.5125
19.706820878021247 54.3824
19.729418731756834 54.6682
19.752017360452857 54.4162
19.77461676506804 54.7949
19.797393513540218 54.8514
19.819994478951667 55.2423
19.84259622316767 55.7887
19.8651987471481 56.1951
19.887978643247177 56.3696
19.91058273574792 56.8399
19.933187610901943 57.7451
19.955969879466828 58.8902
19.97857632894404 60.3249
20.00118356396599 61.956
20.023791585494575 63.696000000000005
20.046577028914875 66.1251
20.069186632506966 67.8471
20.091797025500632 69.8334
20.114408208858933 70.7723
20.137196842715273 70.752
20.159809615886765 69.1607
20.18242318232135 66.8849
20.20503754298326 64.6616
20.227829382875154 63.3859
20.250445341109344 63.2827
20.27306209647285 63.3534
20.29567964993108 64.318
20.31847471147704 65.5218
20.34109387027612 66.2653
20.363713830075454 66.01899999999999
20.386334591841646 64.6363
20.409132890679302 61.8859
20.431755265564437 59.0142
20.454378445325528 56.3734
20.477002430930366 54.3491
20.499803982716553 52.9561
20.522429589228004 52.3429
20.54505600449589 51.8595
20.567683229489194 51.6167
20.590488049900088 51.387
20.61311690359731 50.9495
20.63574656993626 50.7932
20.658553853717297 50.4427
20.681185154618298 50.4718
20.703817271080066 50.446999999999996
20.72645020407368 50.1086
20.749260783967177 49.9407
20.771895359337133 49.8598
20.794530754161617 49.823
20.817166969412938 49.9293
20.83998086114876 49.6146
20.86261872660049 49.5281
20.885257415405402 49.6325
20.90789692853701 49.528
20.930714147864748 49.4236
20.953355319030678 49.6231
20.97599731745334 49.7175
20.99864014410749 49.5509
21.021460706796564 49.5994
21.044105199328826 49.7356
21.06675052302631 50.0517
21.089396678865015 50.2512
21.112220600704806 50.5219
21.134868430275347 50.7091
21.15751709492456 51.1471
21.180166595629693 51.2381
21.202993892429635 51.43
21.22564507473034 51.7102
21.24829709602816 52.2128
21.27112693608965 52.2778
21.293780644891275 52.3189
21.316435195634053 51.6843
21.339090589297417 50.9812
21.361923832041875 50.7538
21.384580921090404 49.8732
21.407238856007325 49.3406
21.429897637773326 49.1636
21.45273429906592 49.3876
21.475394784108598 49.3206
21.498056118951983 49.3378
21.520718304578022 49.5138
21.543558400304388 49.5823
21.566222297108816 49.8305
21.58888704765135 50.0844
21.61155265291521 50.5504
21.63439619898156 50.8738
21.657063523335786 51.1132
21.67973170537063 51.5157
21.7024007460706 52.2402
21.72524775840385 52.9338
21.747918526116475 53.8989
21.770590155457388 55.301
21.79326264741238 56.7804
21.816113141960237 58.4302
21.838787368860547 60.1189
21.861462461341976 61.485
21.884315579735777 63.2322
21.90699241312273 64.681
21.92967011506078 65.4068
21.95234868653799 65.217
21.9752053151131 64.2471
21.997885635446785 62.3436
22.020566828293532 60.4461
22.04324889464272 58.6302
22.066109049404666 57.1407
22.088792872571794 56.623999999999995
22.111477572219204 56.6461
22.1341631493376 56.7733
22.157026846313123 56.663000000000004
22.179714188221507 56.18899999999999
22.202402410582668 55.2102
22.22509151438863 53.8153
22.24795876962584 52.361999999999995
22.270649646204486 51.3553
22.293341407213727 50.6097
22.316034053646906 50.1634
22.338904883215342 49.8723
22.36159931041458 49.8757
22.38429462602756 49.7647
22.40699083104897 49.7044
22.429865251039757 49.6393
22.452563244831367 49.6399
22.47526213102522 49.684
22.49813925616515 49.6306
22.520839937143307 49.6398
22.543541513520587 49.4097
22.56624398629403 49.128
22.589124730075895 49.3679
22.611829005656723 49.6146
22.63453418063466 49.6773
22.657240256008077 49.9528
22.680124634582935 50.0705
22.70283252079775 50.3541
22.725541310413075 50.5678
22.74825100442868 50.8897
22.771139033969575 51.4213
22.79385054687155 51.6974
22.81656296718292 52.3575
22.83927629590484 53.181000000000004
22.862167992606945 54.0791
22.88488314827121 55.0168
22.907599215359284 55.8041
22.93031619487366 56.7742
22.953211574954405 57.718
22.975930389478226 58.4119
22.998650119445763 58.6147
23.02137076586092 58.1628
23.044269845560063 56.9337
23.06699233506288 55.3537
23.089715744034912 53.62
23.112617610931565 52.0052
23.135342869061212 50.9023
23.158069049684816 49.9615
23.1807961538087 49.613
23.20370174880544 49.7035
23.226430710184808 49.7442
23.249160598093425 49.818999999999996
23.271891413539002 50.1158
23.294800752937697 49.7798
23.31753343374794 50.0802
23.340267045128353 50.3294
23.36300158808808 50.6275
23.38591468821339 50.9778
23.408651104658304 51.419
23.431388455719986 51.9935
23.454126742409 52.8458
23.4770436196085 53.6352
23.499783787914662 54.7252
23.522524894889884 55.6549
23.54526694154616 56.4069
23.56818761219047 57.3478
23.59093154860734 58.0372
23.613676427751283 58.6207
23.636422250635754 57.8929
23.659346731118656 56.4672
23.68209445191868 54.6591
23.704843119509587 52.5671
23.72759273490623 50.4811
23.750521041644767 48.9139
23.77327256312355 47.9262
23.796025035462787 47.5373
23.818956224555475 46.9402
23.841710609113413 46.8114
23.86446594758979 46.5438
23.887222241002014 46.2978
23.910157285144578 45.9977
23.932915498962537 46.0848
23.955674670778713 45.8585
23.978434801611975 45.7631
24.001373717286125 45.4984
24.024135776723917 45.4166
24.046898798245582 45.3974
24.06966278287146 45.3159
24.092605586582614 45.016999999999996
24.115371508023642 44.9046
24.1381383956401 44.7294
24.16090625045381 44.69
24.183852958731244 44.663000000000004
24.206622758582608 44.5039
24.229393528706886 44.2945
24.252165270127392 44.4325
24.27511589952438 44.3157
24.297889594216997 44.2533
24.32066426328598 44.0188
24.34343990775613 44.098
24.36639447485003 43.8735
24.38917208083877 43.8189
24.41195066531332 43.8115
24.43490819850244 43.6891
24.457688750692377 43.5419
24.48047028445616 43.6731
24.503252800821233 43.735
24.526214300784112 43.7784
24.548998793132213 43.7014
24.57178427117417 43.5993
24.59457073593893 43.8739
24.617536219319863 43.7095
24.64032466834748 43.6063
24.663114107195035 43.6127
24.685904536893013 43.3705
24.708874020360852 43.295
24.731666442613744 43.2135
24.754459858818787 43.0579
24.777254270007962 42.9637
24.80022777025625 42.8801
24.82302418230472 42.9588
24.845821592443674 42.9989
24.86862000170663 42.9177
24.891597535453727 42.8725
24.914397953892728 43.1064
24.93719937456671 42.9489
24.96000179851076 43.2225
24.98298338249997 43.3937
25.00578782394922 43.5183
25.028593271784167 43.8468
25.05157790644186 44.152
25.07438537804115 44.0911
25.097193859145293 44.2831
25.120003350792075 44.5332
25.142992065061257 44.8752
25.165803588823465 45.1782
