TT I
5.199814334878411 303.439
5.2221537374521505 821.329
5.244493338631803 2440.91
5.266815727034316 7236.02
5.289155727832427 12889.6
5.311478517248165 9241.4
5.333818921080011 3024.18
5.356159527788849 583.429
5.3784829252032536 188.24900000000002
5.400823940070432 144.357
5.423147747031976 128.131
5.445489173474152 118.395
5.467830807066149 111.969
5.490155234831516 107.947
5.512497285125229 104.65899999999999
5.534822130975162 102.76700000000001
5.557164601388673 100.73299999999999
5.579489868738879 98.0104
5.601832762690846 97.2129
5.6241758697774475 97.3042
5.646501775867269 95.9697
5.668845311622074 94.3067
5.691171647754637 93.535
5.713515615597765 92.0302
5.735859800852677 91.5358
5.758186788542988 90.45100000000001
5.780531411018185 90.3453
5.802858837297399 89.8101
5.825203900414495 89.4439
5.8475491852224 89.0993
5.869877275883075 90.3259
5.892223006467101 91.3467
5.914551544266608 92.0575
5.936897724049891 93.6511
5.959244129804903 98.0163
5.981573344815301 111.124
6.0039202049061 179.3
6.026249875609095 380.851
6.04859719346037 834.528
6.070927323278297 1960.58
6.093275102315365 4271.75
6.115623113320588 5277.97
6.137953938319995 3297.57
6.160302415650845 1037.36
6.182633708324452 243.821
6.2049826554078376 113.57600000000001
6.227331838745022 92.5128
6.249663839443684 84.8998
6.27201349767565 82.6561
6.294345974611799 91.565
6.316696111167083 108.265
6.339046488263839 101.81700000000001
6.361379686074702 82.9243
6.383730546639482 72.1907
6.406064229255215 68.9438
6.428415576718203 68.3755
6.450749747566656 66.7781
6.47310158535871 66.0933
6.495453669698332 65.2759
6.517788579421056 64.9458
6.540141159237969 63.9427
6.562476565766648 63.111000000000004
6.5848296444934045 62.4368
6.607182974060425 62.4192
6.6295191323281015 62.6608
6.651872965955752 67.3216
6.6742096296068985 100.429
6.6965639707294615 162.718
6.71891856698715 165.843
6.741255995248479 107.39200000000001
6.763611104154477 71.4374
6.785949046381137 61.2738
6.808304671371482 58.8946
6.8306605557940046 58.1862
6.852999275508618 57.1889
6.875355681171544 57.2109
6.897694923437771 56.7644
6.92005185377892 56.6524
6.9423916220322655 56.5203
6.964749080490181 56.0761
6.987106804399774 55.2816
7.009447368180821 55.6054
7.031805625367033 55.2676
7.054146723727803 55.3274
7.076505517631004 55.1906
7.098864581288365 55.3755
7.121206488070854 55.3282
7.143566093607822 54.868
7.165908543567245 55.7012
7.188268694426048 55.5275
7.2106291193438095 55.8755
7.232972390625943 57.7582
7.255333366030969 73.7863
7.277677189091925 145.188
7.300038718428332 210.175
7.322400526130865 177.21599999999998
7.344745183422596 101.205
7.367107550224791 64.2233
7.389452767901992 56.9562
7.411815697249891 55.766000000000005
7.434161478756298 54.6785
7.456524974096713 54.7218
7.478888753837185 54.2775
7.501235387657368 55.1307
7.523599738562711 54.7986
7.545946944825532 54.9456
7.568311870344528 55.452
7.5906770845765665 55.7271
7.613025156078678 57.4757
7.635390950099687 58.8304
7.657739602662809 57.9177
7.680105979923558 56.1703
7.702472650212829 55.9707
7.724822180948224 55.9477
7.747189439655568 56.086000000000006
7.769539560075357 55.8825
7.791907410653562 56.6418
7.81425812420825 56.3749
7.836626570110925 56.8721
7.858995315087906 57.5314
7.881346924933401 57.6421
7.903716270417482 58.1628
7.926068482028405 58.8646
7.948438431475253 59.2495
7.9708086843180235 59.5424
7.993161805171116 60.0037
8.015532667162402 60.6802
8.037886398416653 61.4695
8.060257873014221 62.1007
8.082629655331942 62.4559
8.104984308787587 63.4828
8.127356708900503 67.7431
8.149711981398308 74.3888
8.172085002766314 77.5168
8.194458336181368 73.3689
8.216814543847752 69.7862
8.23918850371002 69.118
8.26154533906492 69.6411
8.283919928836452 71.0395
8.306277395339652 71.8435
8.328652618483376 73.1745
8.351028159736202 75.4186
8.373386579575245 77.3133
8.395762759396959 78.7823
8.418121819038275 84.4547
8.440498640894003 100.212
8.462875785192262 117.053
8.485235811156207 124.87899999999999
8.507613602688501 150.936
8.529974277114228 222.498
8.552352719347912 351.70300000000003
8.574731488360351 583.674
8.59709314210385 1094.73
8.619472567021075 1789.6
8.64183487789147 2177.39
8.664214962183097 1863.6
8.686577933647762 1029.11
8.708958680784317 387.749
8.731339760774953 169.033
8.753703729764451 112.492
8.77608547780821 98.8353
8.798450116065078 94.7068
8.820832535634787 91.6673
8.843215292401656 90.2167
8.865580941199045 89.066
8.887964374703538 88.23200000000001
8.910330701447199 89.7655
8.932714815164482 93.3696
8.955099270424924 92.9112
8.977466620733543 88.6097
8.999851761421976 85.0412
9.022219798361645 82.9989
9.04460562795561 82.6266
9.066991803441677 82.3429
9.089360876979615 81.9004
9.111747746589993 81.692
9.13411751544971 81.148
9.156505082664324 80.8628
9.178875550323522 81.2195
9.20126381862328 81.8608
9.223652438908596 82.5596
9.246023961427412 82.0937
9.26841328802173 81.5375
9.290785518039224 81.1498
9.313175554425882 81.7367
9.335565947154315 81.7276
9.357939245086508 81.8266
9.380330352834827 81.9148
9.40270436697103 82.4853
9.425096193225055 82.4786
9.447488380180165 83.3761
9.469863475295412 83.1137
9.492256385987508 83.8349
9.514632206018318 84.6532
9.537025843935714 84.8639
9.559402392368193 85.4397
9.581796761000229 86.15100000000001
9.604191496441521 87.7487
9.626569144158516 91.8673
9.648964615551032 97.9169
9.671343000390081 99.7524
9.693739211225699 96.7939
9.716135793237463 93.4924
9.738515290448102 92.1925
9.760912617143402 93.1139
9.783292860202891 94.133
9.805690935076182 95.0208
9.828089385495742 96.2849
9.850470754023561 98.57600000000001
9.872869957865444 107.835
9.89525208097539 127.005
9.917652041736662 143.431
9.940052382417589 140.003
9.962435644102392 136.066
9.984836746950979 158.91
10.007220771957746 211.79
10.029622640473708 302.719
10.052007432299963 467.582
10.074410069984072 748.414
10.096813093716005 1212.81
10.119199042482517 1740.66
10.141602840636468 2018.06
10.163989564971628 1624.07
10.186394141051062 916.062
10.208799107559706 405.213
10.231187001965623 191.226
10.253592751657669 126.773
10.275981430388155 113.484
10.298387966769793 113.729
10.320794897965431 117.624
10.343184759907361 117.094
10.36559248305461 110.148
10.387983138083852 104.15299999999999
10.410391656691655 104.713
10.432800574501677 112.905
10.455192425893369 127.363
10.47760214443012 149.34
10.499994797678786 190.81599999999997
10.522405320453982 265.529
10.54479877906917 386.92199999999997
10.567210109595656 507.12699999999995
10.5896218454736 581.96
10.612016518879773 517.318
10.634429067781074 363.79
10.656824555333241 211.012
10.679237920773568 128.376
10.701651695961992 96.8719
10.724048411481384 88.9894
10.746463008485165 85.9493
10.768860546937125 84.4014
10.791275969274796 82.7563
10.81369180576079 81.7073
10.836090585366925 80.9983
10.858507252467449 79.7473
10.88090686379991 78.305
10.903324365036394 78.054
10.925724811614439 78.3663
10.948143150509463 80.0663
10.970561909719066 79.4622
10.992963615930844 77.2698
11.015383218085756 74.6694
11.037785768347074 73.1891
11.06020621697282 72.5899
11.082627090322113 71.9246
11.105030913430326 71.7935
11.12745263854165 72.4653
11.149857314510728 76.852
11.172279894912576 85.5084
11.194702904450653 86.7071
11.217108866490921 81.6245
11.239532736615194 75.8515
11.26193956033512 72.9142
11.284364294577085 71.0451
11.306789462371718 68.6887
11.329197585398376 66.9669
11.351623622610898 66.8451
11.37403261614354 65.6929
11.396459526308487 65.5441
11.418869393879497 65.3525
11.441297180532617 64.7889
11.463725406927658 64.3817
11.486136592353875 64.3941
11.508565700543707 65.6297
11.530977768845315 67.87899999999999
11.553407762368774 68.9051
11.575838200059769 68.3679
11.598251599479612 65.9271
11.620682927815501 64.1205
11.64309721895548 63.5088
11.665529441478206 62.9289
11.687962112597958 62.5886
11.710377748130886 62.9491
11.732811318753434 62.6668
11.755227854859067 62.4151
11.777662328529495 62.6099
11.800079768750786 62.338
11.822515149015453 62.1616
11.844950984084935 62.4644
11.867369787303163 62.1073
11.889806534289491 62.0607
11.912226250487029 62.6877
11.934663912939751 62.4151
11.9571020346363 62.3017
11.979523127133968 62.2776
12.001962169624331 62.7297
12.024384183972964 63.4828
12.046824150809913 66.0711
12.069264581333726 70.5673
12.091687985297767 75.9594
12.11412934550045 84.4502
12.136553680195208 98.2291
12.158995973632788 120.647
12.181438735204349 147.518
12.20386447284199 181.93099999999998
12.226308172985636 209.918
12.24873485024193 207.53
12.271179492516982 175.515
12.293607112949127 132.39700000000002
12.316052700916226 101.111
12.338498763250042 82.2196
12.360927805303868 71.6783
12.383374818673879 67.2068
12.405804812803074 64.6789
12.428252780773262 64.0303
12.45070122756722 63.7485
12.473132656675375 63.8676
12.49558206341869 63.7669
12.518014453510101 63.7752
12.540464823770117 64.1729
12.562915677315177 64.3919
12.58534951575545 65.3546
12.607801338171472 68.0476
12.630236146511358 74.4804
12.652688941369085 80.9751
12.675124723177234 81.5139
12.697578494048786 76.2924
12.720032754458185 70.3742
12.742470003354093 68.0136
12.764925245138771 67.4061
12.787363476431278 67.8757
12.809819703166806 67.8483
12.83227642391173 68.5111
12.854716135692716 69.0234
12.877173846755147 70.3546
12.899614549869717 70.4321
12.9220732548287 71.0484
12.94453245827299 71.6326
12.966974655289818 72.4017
12.989434858002571 73.4532
13.011878055298721 74.0104
13.034339260862497 74.9152
13.056800969391883 75.9979
13.079245674017244 77.7427
13.101708390774869 79.4178
13.12415410463411 84.8864
13.146617833206086 95.4263
13.169064559883248 106.26799999999999
13.191529303857127 119.007
13.213994557076367 139.428
13.236442809902437 173.761
13.258909083908291 225.764
13.28135835851934 291.939
13.30382565690295 366.04400000000004
13.326293469022952 423.51099999999997
13.348744283242008 433.75
13.371213125129904 371.86400000000003
13.39366497011003 273.995
13.416134845360597 182.252
13.438605238843131 126.721
13.46105863690397 105.007
13.483530069144786 102.059
13.505984506951902 106.193
13.528456981549432 114.383
13.550929978879088 127.60600000000001
13.573385983253365 148.744
13.595860028340867 185.674
13.618317081455832 236.72299999999998
13.64079217790333 296.48900000000003
13.663250283359057 343.907
13.685726434770173 374.589
13.708203115221277 346.6
13.730662806148091 267.916
13.75314054697177 189.773
13.775601299246777 131.218
13.798080104050406 98.432
13.820559442405358 85.2439
13.843021793671388 81.2319
13.865502201420897 79.6815
13.887965623051947 78.8726
13.910447103807167 78.0671
13.932929122629764 76.5218
13.955394156785959 76.2653
13.977877254034569 75.5267
14.000343367582113 74.7173
14.022827546871707 73.8573
14.045294743423524 72.9175
14.06778000837062 72.3346
14.090265817715476 72.283
14.112734645763819 72.1657
14.13522154619454 72.1526
14.157691466286913 72.2384
14.180179461423874 71.8658
14.202668005486178 70.8865
14.22513957064374 70.1626
14.247629214846473 69.7411
14.270101881097517 69.902
14.29259262906496 70.1058
14.315083930490205 71.1412
14.337558255389705 71.721
14.360050666019726 71.3353
14.382526101071944 70.0364
14.405019624534942 68.8783
14.427513705993134 68.2981
14.449990813291825 68.4032
14.47248601302899 68.0447
14.49496423954951 68.3113
14.517460561197822 68.3995
14.539939910570322 68.0228
14.562437357763558 68.5328
14.58493536931253 70.0131
14.607416409993311 71.1005
14.62991555254159 72.0469
14.652397725157423 71.7587
14.674898002342799 70.7675
14.697398848433282 70.007
14.719882725991326 70.332
14.74238471217934 70.8821
14.764869730765593 72.7749
14.787372860692983 76.2149
14.809876564079925 80.3346
14.83236330125751 85.1861
14.854868153850365 93.0662
14.877356041159485 105.537
14.899862046604186 122.65799999999999
14.922351087688757 147.266
14.944858249632887 175.484
14.967365991421232 204.05700000000002
14.989856770231246 221.71
15.012365673994204 222.076
15.03485761569738 192.584
15.05736768508665 151.503
15.07987833888692 118.24
15.102372032001655 91.9721
15.124883856909658 77.3673
15.14737872204565 72.028
15.169891721717274 70.1827
15.192405310371893 70.003
15.214901940621196 70.7307
15.237416709527137 71.0823
15.259914520936249 71.7275
15.282430473753607 70.5172
15.304947020131227 69.1078
15.327446610371178 68.0152
15.349964346154254 66.8811
15.372465126703139 66.4203
15.394984055556009 66.1577
15.417486030076159 65.7952
15.44000615566487 65.4435
15.462526881230803 65.6145
15.485030653812652 65.7395
15.507552581617434 65.8497
15.530057557334603 66.0482
15.55258069104857 65.7232
15.575104429329837 65.6554
15.597611216864632 65.2783
15.620136166564563 65.2267
15.6426441664095 65.8014
15.665170331202765 67.3633
15.687697105158826 70.1267
15.710206930593545 73.2106
15.732734925158933 76.7837
15.755245972089478 82.4932
15.77777519094324 90.9158
15.800287463046663 102.853
15.822817909869592 120.74799999999999
15.84534897229804 142.668
15.867863089299354 165.53099999999998
15.890395385222186 185.514
15.912910736597423 193.984
15.935444269699861 183.66400000000002
15.957978423016485 158.107
15.980495633101265 126.462
16.003031029129367 98.5245
16.02554948280019 78.1906
16.048086125229432 68.4928
16.070623392487107 65.5568
16.09314371869582 65.0746
16.11568223789321 64.1741
16.13820381691126 63.0357
16.160743591742527 61.638000000000005
16.183283996022084 60.5377
16.205807461423195 59.3818
16.228349126881973 58.8449
16.25087385432698 58.8325
16.27341678466365 58.0847
16.29594277784926 58.2088
16.31848697676433 58.7228
16.341031811604868 59.4383
16.36355971058487 59.7399
16.3861058195587 59.16
16.40863499352978 57.9211
16.431182380342005 56.6931
16.453730407713202 55.9211
16.476261501364792 55.5158
16.498810812136167 55.104
16.52134319004079 55.1427
16.54389378792203 55.3907
16.566445031001553 55.0115
16.588979342490088 54.9217
16.61153187824822 54.7378
16.634067483263312 54.5905
16.656621315414416 54.5122
16.679175797408888 54.2456
16.701713349928728 54.2255
16.72426913389191 54.5295
16.74680798922351 54.6771
16.76936507887444 54.7517
16.791905240734874 54.7853
16.814463639794468 54.5
16.837022695210294 54.5592
16.859564824093756 55.0024
16.882125194503903 56.0712
16.904668639217885 56.946000000000005
16.927230328348003 56.9835
16.949792678493612 57.0276
16.972338104193863 56.2943
16.994901778652235 55.3937
17.017448529496576 55.2723
17.040013531998152 55.3441
17.06257920018044 55.6247
17.0851279459922 56.2285
17.107694947817667 57.0941
17.130245028099072 58.052
17.15281336730298 59.0709
17.17536478578733 60.5416
17.19793446610687 62.7238
17.220504818648422 65.6562
17.243058251703697 68.7009
17.265629950971032 73.5168
17.288184731571736 78.6427
17.310757781306908 83.0153
17.33333150794385 83.9976
17.355888317140174 82.9817
17.37846339986244 78.0154
17.401021565958885 71.1884
17.42359800851343 65.4531
17.44617513265564 61.6564
17.468735341390783 59.5398
17.491261035594565 58.7935
17.51396340099364 58.5042
17.536490463869136 58.6867
17.559018209820174 58.7264
17.58154663977963 58.9442
17.604251766089718 58.9125
17.626781572227713 58.9746
17.64931206518155 59.3806
17.671843245885103 59.8283
17.69455114821572 60.22
17.717083712612634 60.5721
17.739616967569667 60.5729
17.762150914021706 60.7829
17.78486160749854 60.6954
17.807396945166804 61.1132
17.829932977143503 61.6164
17.85246970436452 62.777
17.875183204129467 64.5555
17.897721330097664 66.5534
17.920260154126645 68.8293
17.942799677153296 71.8163
17.9655159983646 75.1101
17.988056927677544 80.0024
18.010598558807683 87.0214
18.033140892692916 96.545
18.05586005052525 107.335
18.07840379824407 119.073
18.10094825154059 129.918
18.12366954819864 138.96
18.146215420998306 139.38
18.16876200220057 131.851
18.191309292745153 118.04299999999999
18.214033452627167 103.77799999999999
18.236582170236648 91.5845
18.259131600016456 85.7159
18.281681742907335 84.9397
18.304408781233683 88.921
18.32696035875955 93.9828
18.349512652227624 99.2064
18.372065662579683 104.227
18.394795594587553 105.7
18.41735004715306 103.115
18.43990521943684 96.5464
18.46246111238171 87.6926
18.485193953325208 77.9909
18.507751296070428 70.3033
18.530309362314178 65.7963
18.552868153000343 63.2726
18.57560391815056 61.7793
18.59816416623245 61.3491
18.620725141597372 60.8219
18.643286845190268 60.2231
18.666025549835414 60.0039
18.688588718427933 59.5951
18.711152618092243 59.4597
18.73389353884365 59.0122
18.75645890921984 58.6517
18.77902501351406 58.1443
18.801591852673102 58.2571
18.824335739722738 57.7716
18.846904057212626 57.7847
18.8694731124168 57.1819
18.89204290628315 57.2006
18.914789774966803 56.9972
18.937361054791623 56.6838
18.959933076131318 56.6869
18.982505839934877 56.6347
19.00525570560582 56.8101
19.027829963004184 56.703
19.05040496572238 56.7602
19.072980714710468 56.5585
19.095733592739563 56.5579
19.11831084296757 57.1797
19.140888842324735 57.5299
19.16346759176222 57.8257
19.18622349753803 58.2687
19.208803755869358 58.6385
19.231384767143577 59.6151
19.253966532312948 61.2294
19.276725481241822 63.0581
19.29930876296784 65.3741
19.3218928014549 68.6641
19.34465404436217 72.2041
19.36723960516257 75.3848
19.389825925592426 76.7502
19.412413006605938 75.5947
19.43517731967805 72.6762
19.457765930683355 68.1972
19.48035530514408 63.3323
19.50294544401556 59.3083
19.525712842708348 56.2728
19.54830451925909 54.8434
19.570896963095727 53.9461
19.593490175174704 53.6707
19.616260674962184 53.5352
19.638855432416964 53.1208
19.661450960992624 53.4004
19.68404726164677 53.1348
19.706820878021247 53.0959
19.729418731756834 53.0601
19.752017360452857 52.8304
19.77461676506804 53.1487
19.797393513540218 53.0415
19.819994478951667 53.4375
19.84259622316767 53.8751
19.8651987471481 54.2113
19.887978643247177 54.4391
19.91058273574792 54.7136
19.933187610901943 55.6541
19.955969879466828 56.6235
19.97857632894404 57.8064
20.00118356396599 59.3671
20.023791585494575 61.3034
20.046577028914875 64.1167
20.069186632506966 66.4045
20.091797025500632 68.3719
20.114408208858933 69.2814
20.137196842715273 69.1331
20.159809615886765 67.8765
20.18242318232135 65.1776
20.20503754298326 63.0005
20.227829382875154 61.6659
20.250445341109344 61.3937
20.27306209647285 61.9939
20.29567964993108 63.2843
20.31847471147704 64.4336
20.34109387027612 65.4354
20.363713830075454 65.4731
20.386334591841646 64.1352
20.409132890679302 61.4706
20.431755265564437 58.5515
20.454378445325528 55.6067
20.477002430930366 53.3865
20.499803982716553 52.2369
20.522429589228004 51.5273
20.54505600449589 51.0826
20.567683229489194 50.9211
20.590488049900088 50.2176
20.61311690359731 49.9346
20.63574656993626 49.711000000000006
20.658553853717297 49.3349
20.681185154618298 49.3263
20.703817271080066 49.1922
20.72645020407368 49.0203
20.749260783967177 48.8526
20.771895359337133 48.8199
20.794530754161617 48.6955
20.817166969412938 48.5626
20.83998086114876 48.6196
20.86261872660049 48.4549
20.885257415405402 48.2637
20.90789692853701 48.284
20.930714147864748 48.0108
20.953355319030678 48.1148
20.97599731745334 48.1184
20.99864014410749 47.9968
21.021460706796564 48.2265
21.044105199328826 48.5669
21.06675052302631 48.6069
21.089396678865015 48.7523
21.112220600704806 49.0421
21.134868430275347 49.3933
21.15751709492456 49.541000000000004
21.180166595629693 49.7886
21.202993892429635 50.31
21.22564507473034 50.7948
21.24829709602816 51.1268
21.27112693608965 51.0217
21.293780644891275 51.0073
21.316435195634053 50.3334
21.339090589297417 49.5202
21.361923832041875 49.1482
21.384580921090404 48.653
21.407238856007325 48.1552
21.429897637773326 48.091
21.45273429906592 48.0197
21.475394784108598 48.027
21.498056118951983 47.9196
21.520718304578022 48.3012
21.543558400304388 48.2893
21.566222297108816 48.261
21.58888704765135 48.388999999999996
21.61155265291521 48.5892
21.63439619898156 49.0215
21.657063523335786 49.2336
21.67973170537063 49.6984
21.7024007460706 50.0837
21.72524775840385 50.7362
21.747918526116475 51.9314
21.770590155457388 52.8895
21.79326264741238 54.3733
21.816113141960237 56.0729
21.838787368860547 58.0589
21.861462461341976 59.9933
21.884315579735777 61.8388
21.90699241312273 63.2929
21.92967011506078 64.2918
21.95234868653799 64.1302
21.9752053151131 63.1322
21.997885635446785 61.1188
22.020566828293532 59.0999
22.04324889464272 57.5758
22.066109049404666 56.2944
22.088792872571794 55.8458
22.111477572219204 55.629
22.1341631493376 55.7161
22.157026846313123 55.6125
22.179714188221507 54.9536
22.202402410582668 54.1476
22.22509151438863 52.687
22.24795876962584 51.3264
22.270649646204486 50.5102
22.293341407213727 49.5611
22.316034053646906 49.0469
22.338904883215342 48.8373
22.36159931041458 48.8701
22.38429462602756 48.8163
22.40699083104897 48.6007
22.429865251039757 48.5409
22.452563244831367 48.7202
22.47526213102522 48.6181
22.49813925616515 48.4035
22.520839937143307 48.1923
22.543541513520587 48.3143
22.56624398629403 48.1237
22.589124730075895 48.1105
22.611829005656723 48.3341
22.63453418063466 48.1265
22.657240256008077 48.3696
22.680124634582935 48.4117
22.70283252079775 48.5839
22.725541310413075 48.9202
22.74825100442868 48.9888
22.771139033969575 49.6125
22.79385054687155 49.6842
22.81656296718292 50.2615
22.83927629590484 51.117
22.862167992606945 52.2265
22.88488314827121 53.4271
22.907599215359284 54.5085
22.93031619487366 55.4844
22.953211574954405 56.6313
22.975930389478226 57.5718
22.998650119445763 57.958999999999996
23.02137076586092 57.2477
23.044269845560063 55.8807
23.06699233506288 54.4149
23.089715744034912 52.6003
23.112617610931565 50.9851
23.135342869061212 49.6883
23.158069049684816 48.9086
23.1807961538087 48.5109
23.20370174880544 48.3739
23.226430710184808 48.3201
23.249160598093425 48.4222
23.271891413539002 48.4311
23.294800752937697 48.2253
23.31753343374794 48.5699
23.340267045128353 48.4955
23.36300158808808 48.8413
23.38591468821339 49.0424
23.408651104658304 49.5024
23.431388455719986 50.1063
23.454126742409 50.8964
23.4770436196085 51.8389
23.499783787914662 53.271
23.522524894889884 54.3452
23.54526694154616 55.3225
23.56818761219047 56.4656
23.59093154860734 57.2289
23.613676427751283 57.7695
23.636422250635754 57.0046
23.659346731118656 55.5726
23.68209445191868 53.723
23.704843119509587 51.55
23.72759273490623 49.618
23.750521041644767 48.2516
23.77327256312355 47.0663
23.796025035462787 46.3725
23.818956224555475 45.776
23.841710609113413 45.7267
23.86446594758979 45.5286
23.887222241002014 45.2692
23.910157285144578 44.931999999999995
23.932915498962537 44.8902
23.955674670778713 44.825
23.978434801611975 44.693000000000005
24.001373717286125 44.4169
24.024135776723917 44.3866
24.046898798245582 44.1782
24.06966278287146 44.091
24.092605586582614 43.9115
24.115371508023642 43.8538
24.1381383956401 43.8788
24.16090625045381 43.7975
24.183852958731244 43.6419
24.206622758582608 43.5505
24.229393528706886 43.3517
24.252165270127392 43.4427
24.27511589952438 43.2848
24.297889594216997 43.2999
24.32066426328598 43.2422
24.34343990775613 43.1391
24.36639447485003 42.9953
24.38917208083877 42.8893
24.41195066531332 42.801
24.43490819850244 42.7932
24.457688750692377 42.73
24.48047028445616 42.7009
24.503252800821233 42.7633
24.526214300784112 42.7125
24.548998793132213 42.732
24.57178427117417 42.7342
24.59457073593893 42.7932
24.617536219319863 42.6328
24.64032466834748 42.7144
24.663114107195035 42.5713
24.685904536893013 42.4326
24.708874020360852 42.2973
24.731666442613744 42.2118
24.754459858818787 42.2357
24.777254270007962 42.1635
24.80022777025625 42.0306
24.82302418230472 41.9152
24.845821592443674 41.8784
24.86862000170663 41.8508
24.891597535453727 41.7034
24.914397953892728 42.06399999999999
24.93719937456671 41.8463
24.96000179851076 41.8679
24.98298338249997 42.1135
25.00578782394922 42.3917
25.028593271784167 42.4566
25.05157790644186 42.8781
25.07438537804115 43.0809
25.097193859145293 43.1975
25.120003350792075 43.4109
25.142992065061257 43.743
25.165803588823465 43.9282
25.18861612625217 44.2933
25.211429678386736 44.368
25.234422489079968 44.4124
