TT I
3.101354025127254 12.28
3.123678568232338 12.7227
3.145985829517914 12.6566
3.16831061055229 13.5224
3.1906181112775593 14.3627
3.212943133635653 14.6838
3.2352682779763207 14.5263
3.2575761442691227 15.4314
3.2799015350264273 15.7734
3.302209649240067 15.7583
3.3245352898092655 15.9758
3.3468436553365257 17.0224
3.369169549113219 17.5181
3.3914955708171384 18.7301
3.413804319727358 18.9699
3.4361305997334863 19.0674
3.4584396084414553 19.8252
3.4807661501462652 20.302
3.503092824025881 20.7523
3.5254022288463154 20.801
3.5477291695206588 21.2963
3.5700388426251948 22.1057
3.5923660534916446 23.2195
3.6146934007816114 31.9453
3.637003482731501 57.1826
3.6593311053109985 62.6884
3.681641464033634 40.9481
3.7039693653009733 27.3313
3.726297407241705 25.6536
3.7486081875460804 25.5521
3.7709365132734978 26.595
3.793247578841633 26.7039
3.8155761917550093 27.0003
3.8378875459837216 27.2987
3.8602164494827234 27.6381
3.882545499606844 27.7761
3.9048572932539183 28.4832
3.9271866390645718 28.9734
3.9494987298666713 29.5532
3.971828374764527 30.1185
3.9941581705403255 30.1994
4.016470713506008 30.8357
4.038800813471445 31.590999999999998
4.061113662089144 32.446
4.0834440696459176 33.2125
4.105774632334751 33.4046
4.128087945865126 34.2416
4.150418821249301 35.2975
4.172732448931298 37.0154
4.195063640413578 37.6691
4.2173775856475215 40.4436
4.239709096631102 58.5289
4.262040768704612 146.463
4.284355196706267 187.176
4.306687193387355 125.65700000000001
4.329001947444346 61.4025
4.35133427213731 45.3957
4.373666762177566 43.7476
4.395982011761091 43.8052
4.418314834921175 44.8602
4.44063041906622 49.7645
4.4629635787515625 56.5748
4.4852969080429785 56.803999999999995
4.5076130004776225 52.2767
4.529946671403969 52.4704
4.552263106909177 54.541000000000004
4.574597122877047 54.0834
4.596931312711224 52.8385
4.619248269273446 53.978
4.6415828092605835 54.8045
4.663900117405352 56.4646
4.686235010953232 57.2699
4.708552674085913 58.4861
4.730887924602802 60.303999999999995
4.753223354952695 62.0123
4.775541557023902 64.8133
4.797877349456786 66.4006
4.820195915032126 68.2058
4.842532072957498 69.1218
4.864868414979744 70.8682
4.88718753227192 73.725
4.909524244902505 75.4595
4.931843734218147 76.9014
4.954180820867835 78.9859
4.976518095879839 82.4872
4.998838149695359 84.846
5.021175803844231 88.9475
5.043496238205739 92.4219
5.065834274903528 97.4073
5.088172504230693 102.26899999999999
5.1104935158799565 109.119
5.132832132875765 128.73
5.155153533596801 163.741
5.1774925416746225 214.579
5.199814334878411 468.48800000000006
5.2221537374521505 1259.46
5.244493338631803 3219.81
5.266815727034316 7880.22
5.289155727832427 12252.8
5.311478517248165 8321.66
5.333818921080011 2783.67
5.356159527788849 574.961
5.3784829252032536 198.04
5.400823940070432 151.773
5.423147747031976 131.917
5.445489173474152 121.88
5.467830807066149 117.645
5.490155234831516 114.693
5.512497285125229 109.925
5.534822130975162 106.20299999999999
5.557164601388673 104.088
5.579489868738879 100.51700000000001
5.601832762690846 99.2439
5.6241758697774475 98.1429
5.646501775867269 97.7142
5.668845311622074 96.9446
5.691171647754637 95.4936
5.713515615597765 94.2795
5.735859800852677 93.6936
5.758186788542988 94.213
5.780531411018185 95.8485
5.802858837297399 95.1829
5.825203900414495 95.7068
5.8475491852224 97.2858
5.869877275883075 96.6503
5.892223006467101 97.0983
5.914551544266608 97.2629
5.936897724049891 100.76700000000001
5.959244129804903 109.434
5.981573344815301 141.5
6.0039202049061 268.884
6.026249875609095 554.669
6.04859719346037 1109.66
6.070927323278297 2358.97
6.093275102315365 4437.04
6.115623113320588 5577.91
6.137953938319995 3328.95
6.160302415650845 1020.16
6.182633708324452 242.815
6.2049826554078376 114.86
6.227331838745022 93.7261
6.249663839443684 86.3146
6.27201349767565 82.58200000000001
6.294345974611799 84.1585
6.316696111167083 88.6262
6.339046488263839 85.2345
6.361379686074702 76.2909
6.383730546639482 71.9658
6.406064229255215 69.6466
6.428415576718203 69.5834
6.450749747566656 68.2399
6.47310158535871 66.9199
6.495453669698332 65.6344
6.517788579421056 65.0788
6.540141159237969 64.1827
6.562476565766648 63.481
6.5848296444934045 63.1647
6.607182974060425 63.0339
6.6295191323281015 63.0315
6.651872965955752 64.4723
6.6742096296068985 78.2133
6.6965639707294615 103.258
6.71891856698715 102.302
6.741255995248479 78.15
6.763611104154477 63.8064
6.785949046381137 59.7733
6.808304671371482 59.3257
6.8306605557940046 59.3353
6.852999275508618 58.9873
6.875355681171544 57.6077
6.897694923437771 57.2069
6.92005185377892 56.7234
6.9423916220322655 57.0356
6.964749080490181 55.7304
6.987106804399774 56.1398
7.009447368180821 56.217
7.031805625367033 55.9241
7.054146723727803 55.8957
7.076505517631004 55.4609
7.098864581288365 55.4851
7.121206488070854 55.0571
7.143566093607822 55.1505
7.165908543567245 55.643
7.188268694426048 55.9295
7.2106291193438095 54.93600000000001
7.232972390625943 55.9568
7.255333366030969 63.3491
7.277677189091925 91.5525
7.300038718428332 117.334
7.322400526130865 101.7
7.344745183422596 72.9956
7.367107550224791 58.4608
7.389452767901992 55.5401
7.411815697249891 55.0099
7.434161478756298 54.3187
7.456524974096713 54.4137
7.478888753837185 54.2151
7.501235387657368 54.6556
7.523599738562711 54.7748
7.545946944825532 55.135
7.568311870344528 55.3686
7.5906770845765665 55.6622
7.613025156078678 56.023
7.635390950099687 57.1814
7.657739602662809 56.7461
7.680105979923558 56.022
7.702472650212829 56.8437
7.724822180948224 56.4595
7.747189439655568 56.5219
7.769539560075357 56.3229
7.791907410653562 57.1139
7.81425812420825 56.6667
7.836626570110925 56.9383
7.858995315087906 58.1082
7.881346924933401 58.1493
7.903716270417482 58.7936
7.926068482028405 58.9068
7.948438431475253 59.6428
7.9708086843180235 60.426
7.993161805171116 60.903
8.015532667162402 61.0042
8.037886398416653 62.1757
8.060257873014221 62.945
8.082629655331942 63.4997
8.104984308787587 64.2661
8.127356708900503 67.0143
8.149711981398308 71.1711
8.172085002766314 72.8992
8.194458336181368 70.9021
8.216814543847752 69.4604
8.23918850371002 70.3363
8.26154533906492 70.8832
8.283919928836452 72.2591
8.306277395339652 73.777
8.328652618483376 74.9971
8.351028159736202 77.2475
8.373386579575245 79.6492
8.395762759396959 81.5567
8.418121819038275 85.584
8.440498640894003 95.1937
8.462875785192262 107.697
8.485235811156207 134.966
8.507613602688501 195.388
8.529974277114228 292.54900000000004
8.552352719347912 439.30699999999996
8.574731488360351 717.3480000000001
8.59709314210385 1241.57
8.619472567021075 1877.05
8.64183487789147 2194.53
8.664214962183097 1729.56
8.686577933647762 924.5219999999999
8.708958680784317 360.10400000000004
8.731339760774953 158.433
8.753703729764451 110.84700000000001
8.77608547780821 99.3379
8.798450116065078 95.8232
8.820832535634787 93.2881
8.843215292401656 92.3469
8.865580941199045 91.7029
8.887964374703538 90.7707
8.910330701447199 90.6439
8.932714815164482 91.2713
8.955099270424924 89.6167
8.977466620733543 87.46799999999999
8.999851761421976 85.8559
9.022219798361645 84.9776
9.04460562795561 84.3
9.066991803441677 84.005
9.089360876979615 84.2125
9.111747746589993 83.708
9.13411751544971 82.9971
9.156505082664324 82.3833
9.178875550323522 82.7035
9.20126381862328 82.9893
9.223652438908596 83.198
9.246023961427412 83.3695
9.26841328802173 82.9024
9.290785518039224 83.1387
9.313175554425882 84.2278
9.335565947154315 85.0384
9.357939245086508 85.2337
9.380330352834827 85.2091
9.40270436697103 84.9558
9.425096193225055 84.551
9.447488380180165 84.8368
9.469863475295412 85.1542
9.492256385987508 85.38600000000001
9.514632206018318 86.2006
9.537025843935714 86.3975
9.559402392368193 87.3152
9.581796761000229 89.0648
9.604191496441521 90.5197
9.626569144158516 93.1239
9.648964615551032 95.3191
9.671343000390081 95.8955
9.693739211225699 94.7005
9.716135793237463 93.7356
9.738515290448102 94.0904
9.760912617143402 95.9785
9.783292860202891 96.8492
9.805690935076182 98.7714
9.828089385495742 99.7599
9.850470754023561 101.40899999999999
9.872869957865444 106.54700000000001
9.89525208097539 115.853
9.917652041736662 124.46799999999999
9.940052382417589 132.761
9.962435644102392 159.286
9.984836746950979 208.887
10.007220771957746 274.853
10.029622640473708 382.75199999999995
10.052007432299963 573.851
10.074410069984072 864.702
10.096813093716005 1283.12
10.119199042482517 1714.33
10.141602840636468 1890.63
10.163989564971628 1513.65
10.186394141051062 843.5219999999999
10.208799107559706 367.085
10.231187001965623 177.545
10.253592751657669 125.059
10.275981430388155 113.361
10.298387966769793 112.02799999999999
10.320794897965431 111.85600000000001
10.343184759907361 110.242
10.36559248305461 107.4
10.387983138083852 106.45299999999999
10.410391656691655 114.193
10.432800574501677 127.45299999999999
10.455192425893369 144.407
10.47760214443012 172.155
10.499994797678786 218.53099999999998
10.522405320453982 300.101
10.54479877906917 411.545
10.567210109595656 522.018
10.5896218454736 562.739
10.612016518879773 494.754
10.634429067781074 328.664
10.656824555333241 191.082
10.679237920773568 119.435
10.701651695961992 95.6174
10.724048411481384 89.7019
10.746463008485165 86.7692
10.768860546937125 85.3826
10.791275969274796 83.8304
10.81369180576079 82.494
10.836090585366925 81.5306
10.858507252467449 80.434
10.88090686379991 79.4358
10.903324365036394 78.881
10.925724811614439 78.2981
10.948143150509463 78.8131
10.970561909719066 78.3743
10.992963615930844 77.1858
11.015383218085756 74.9483
11.037785768347074 73.7193
11.06020621697282 73.0919
11.082627090322113 72.4201
11.105030913430326 71.9971
11.12745263854165 72.041
11.149857314510728 73.6377
11.172279894912576 76.6031
11.194702904450653 76.5789
11.217108866490921 74.1905
11.239532736615194 71.6474
11.26193956033512 70.2698
11.284364294577085 69.3279
11.306789462371718 68.2068
11.329197585398376 67.4994
11.351623622610898 67.2098
11.37403261614354 66.4554
11.396459526308487 66.6032
11.418869393879497 65.9954
11.441297180532617 65.6882
11.463725406927658 64.9642
11.486136592353875 65.1198
11.508565700543707 65.1336
11.530977768845315 66.5708
11.553407762368774 66.4225
11.575838200059769 65.9406
11.598251599479612 64.8725
11.620682927815501 64.2448
11.64309721895548 64.1358
11.665529441478206 63.5635
11.687962112597958 63.3681
11.710377748130886 63.3989
11.732811318753434 63.3237
11.755227854859067 63.0333
11.777662328529495 62.9746
11.800079768750786 63.1405
11.822515149015453 63.107
11.844950984084935 63.2453
11.867369787303163 62.9326
11.889806534289491 63.0154
11.912226250487029 63.1872
11.934663912939751 63.3074
11.9571020346363 63.5827
11.979523127133968 63.6674
12.001962169624331 64.9636
12.024384183972964 67.2445
12.046824150809913 70.7625
12.069264581333726 75.5961
12.091687985297767 81.7689
12.11412934550045 91.5097
12.136553680195208 106.316
12.158995973632788 130.618
12.181438735204349 156.388
12.20386447284199 183.628
12.226308172985636 201.34099999999998
12.24873485024193 196.24
12.271179492516982 161.341
12.293607112949127 119.74700000000001
12.316052700916226 89.34
12.338498763250042 74.2139
12.360927805303868 68.2337
12.383374818673879 65.6207
12.405804812803074 64.7666
12.428252780773262 64.7134
12.45070122756722 64.5756
12.473132656675375 64.7502
12.49558206341869 64.9356
12.518014453510101 65.0233
12.540464823770117 65.3559
12.562915677315177 65.2297
12.58534951575545 65.8305
12.607801338171472 67.0078
12.630236146511358 69.7615
12.652688941369085 72.3688
12.675124723177234 72.5933
12.697578494048786 71.2276
12.720032754458185 68.8827
12.742470003354093 68.0187
12.764925245138771 68.3008
12.787363476431278 68.4179
12.809819703166806 69.0637
12.83227642391173 69.6796
12.854716135692716 70.3382
12.877173846755147 71.6174
12.899614549869717 71.558
12.9220732548287 72.6098
12.94453245827299 73.1966
12.966974655289818 74.1562
12.989434858002571 74.9879
13.011878055298721 75.5028
13.034339260862497 76.7778
13.056800969391883 78.1514
13.079245674017244 81.3514
13.101708390774869 85.5352
13.12415410463411 95.1314
13.146617833206086 106.86399999999999
13.169064559883248 117.79700000000001
13.191529303857127 133.71
13.213994557076367 158.278
13.236442809902437 197.657
13.258909083908291 252.739
13.28135835851934 311.399
13.30382565690295 376.11400000000003
13.326293469022952 425.31199999999995
13.348744283242008 421.66900000000004
13.371213125129904 342.903
13.39366497011003 248.91099999999997
13.416134845360597 165.02
13.438605238843131 121.368
13.46105863690397 108.82600000000001
13.483530069144786 110.60700000000001
13.505984506951902 116.23
13.528456981549432 126.684
13.550929978879088 143.196
13.573385983253365 168.141
13.595860028340867 208.122
13.618317081455832 255.952
13.64079217790333 309.254
13.663250283359057 350.329
13.685726434770173 365.185
13.708203115221277 331.091
13.730662806148091 252.862
13.75314054697177 181.005
13.775601299246777 124.86399999999999
13.798080104050406 96.4964
13.820559442405358 85.3358
13.843021793671388 82.2166
13.865502201420897 80.8939
13.887965623051947 80.2818
13.910447103807167 79.1596
13.932929122629764 77.795
13.955394156785959 77.345
13.977877254034569 76.2964
14.000343367582113 75.6219
14.022827546871707 74.8288
14.045294743423524 74.1811
14.06778000837062 73.7158
14.090265817715476 73.4304
14.112734645763819 72.9368
14.13522154619454 72.8371
14.157691466286913 72.4806
14.180179461423874 72.2885
14.202668005486178 72.0234
14.22513957064374 71.3853
14.247629214846473 70.9839
14.270101881097517 70.6741
14.29259262906496 70.6332
14.315083930490205 71.2913
14.337558255389705 71.1554
14.360050666019726 70.9791
14.382526101071944 70.3602
14.405019624534942 69.9489
14.427513705993134 69.6912
14.449990813291825 69.3138
14.47248601302899 69.1799
14.49496423954951 69.5461
14.517460561197822 69.3257
14.539939910570322 69.1212
14.562437357763558 69.5043
14.58493536931253 70.5279
14.607416409993311 71.0311
14.62991555254159 71.4035
14.652397725157423 71.31
14.674898002342799 71.4285
14.697398848433282 71.2247
14.719882725991326 72.3343
14.74238471217934 74.8055
14.764869730765593 79.0336
14.787372860692983 82.0987
14.809876564079925 86.5385
14.83236330125751 93.1569
14.854868153850365 102.16799999999999
14.877356041159485 116.59200000000001
14.899862046604186 135.523
14.922351087688757 158.826
14.944858249632887 186.22799999999998
14.967365991421232 209.898
14.989856770231246 223.31799999999998
15.012365673994204 215.892
15.03485761569738 183.993
15.05736768508665 143.34799999999998
15.07987833888692 110.405
15.102372032001655 88.7667
15.124883856909658 76.87100000000001
15.14737872204565 72.4569
15.169891721717274 70.9909
15.192405310371893 70.595
15.214901940621196 70.7232
15.237416709527137 70.419
15.259914520936249 70.2976
15.282430473753607 69.5216
15.304947020131227 68.7743
15.327446610371178 68.01100000000001
15.349964346154254 67.4737
15.372465126703139 67.1825
15.394984055556009 67.0131
15.417486030076159 66.7417
15.44000615566487 66.4445
15.462526881230803 66.3737
15.485030653812652 66.4762
15.507552581617434 66.5256
15.530057557334603 66.5319
15.55258069104857 66.4253
15.575104429329837 66.7424
15.597611216864632 66.6438
15.620136166564563 67.4764
15.6426441664095 69.2028
15.665170331202765 72.0089
15.687697105158826 75.0433
15.710206930593545 78.4282
15.732734925158933 82.5532
15.755245972089478 89.4132
15.77777519094324 99.2507
15.800287463046663 112.861
15.822817909869592 131.526
15.84534897229804 150.864
15.867863089299354 172.761
15.890395385222186 189.926
15.912910736597423 193.097
15.935444269699861 179.52
15.957978423016485 149.998
15.980495633101265 118.705
16.003031029129367 93.2284
16.02554948280019 75.2508
16.048086125229432 67.0889
16.070623392487107 64.639
16.09314371869582 63.7479
16.11568223789321 62.9781
16.13820381691126 61.8381
16.160743591742527 61.3356
16.183283996022084 60.7398
16.205807461423195 59.5448
16.228349126881973 59.1295
16.25087385432698 59.3366
16.27341678466365 58.5494
16.29594277784926 58.2613
16.31848697676433 58.3623
16.341031811604868 58.2402
16.36355971058487 58.4
16.3861058195587 58.4326
16.40863499352978 57.5025
16.431182380342005 57.0156
16.453730407713202 56.5882
16.476261501364792 56.2683
16.498810812136167 55.6533
16.52134319004079 55.9478
16.54389378792203 55.7292
16.566445031001553 55.4549
16.588979342490088 55.4463
16.61153187824822 55.3178
16.634067483263312 55.2425
16.656621315414416 55.0546
16.679175797408888 54.7832
16.701713349928728 55.0543
16.72426913389191 55.1179
16.74680798922351 55.0775
16.76936507887444 55.2266
16.791905240734874 55.1604
16.814463639794468 54.982
16.837022695210294 55.299
16.859564824093756 55.3832
16.882125194503903 55.5855
16.904668639217885 56.2728
16.927230328348003 56.1846
16.949792678493612 56.4518
16.972338104193863 55.9801
16.994901778652235 55.8738
17.017448529496576 56.1992
17.040013531998152 56.8674
17.06257920018044 57.2294
17.0851279459922 57.831
17.107694947817667 58.62
17.130245028099072 59.4653
17.15281336730298 60.9665
17.17536478578733 62.8162
17.19793446610687 64.9291
17.220504818648422 68.1952
17.243058251703697 71.3176
17.265629950971032 75.2515
17.288184731571736 79.0582
17.310757781306908 82.2798
17.33333150794385 83.7478
17.355888317140174 81.5139
17.37846339986244 76.9565
17.401021565958885 70.68
17.42359800851343 65.6119
17.44617513265564 61.9892
17.468735341390783 60.3311
17.491261035594565 59.4963
17.51396340099364 59.3411
17.536490463869136 59.5403
17.559018209820174 59.4302
17.58154663977963 59.6302
17.604251766089718 60.0417
17.626781572227713 60.1322
17.64931206518155 60.486000000000004
17.671843245885103 60.8547
17.69455114821572 60.8891
17.717083712612634 61.2073
17.739616967569667 61.4116
17.762150914021706 61.8161
17.78486160749854 62.1042
17.807396945166804 63.13
17.829932977143503 64.2991
17.85246970436452 66.354
17.875183204129467 68.0521
17.897721330097664 69.9625
17.920260154126645 72.6668
17.942799677153296 75.8228
17.9655159983646 79.5105
17.988056927677544 85.4573
18.010598558807683 93.5444
18.033140892692916 102.861
18.05586005052525 112.941
18.07840379824407 123.706
18.10094825154059 134.59
18.12366954819864 141.912
18.146215420998306 141.132
18.16876200220057 131.583
18.191309292745153 116.76100000000001
18.214033452627167 102.819
18.236582170236648 91.6627
18.259131600016456 87.4427
18.281681742907335 88.0152
18.304408781233683 92.0643
18.32696035875955 96.5238
18.349512652227624 101.325
18.372065662579683 105.29799999999999
18.394795594587553 106.046
18.41735004715306 101.935
18.43990521943684 95.0639
18.46246111238171 85.8026
18.485193953325208 76.4274
18.507751296070428 69.5425
18.530309362314178 65.6531
18.552868153000343 63.6714
18.57560391815056 62.3381
18.59816416623245 62.0692
18.620725141597372 61.6383
18.643286845190268 61.0734
18.666025549835414 60.7741
18.688588718427933 60.1139
18.711152618092243 59.8275
18.73389353884365 59.6266
18.75645890921984 59.3876
18.77902501351406 59.0542
18.801591852673102 59.2938
18.824335739722738 58.6652
18.846904057212626 58.5612
18.8694731124168 58.2874
18.89204290628315 58.1387
18.914789774966803 57.9766
18.937361054791623 57.7732
18.959933076131318 57.4009
18.982505839934877 57.2711
19.00525570560582 57.4923
19.027829963004184 57.2867
19.05040496572238 57.4142
19.072980714710468 57.6175
19.095733592739563 57.7003
19.11831084296757 57.8446
19.140888842324735 58.3848
19.16346759176222 58.5327
19.18622349753803 59.2718
19.208803755869358 60.0919
19.231384767143577 61.4057
19.253966532312948 62.8974
19.276725481241822 65.2497
19.29930876296784 67.5132
19.3218928014549 70.0727
19.34465404436217 72.8352
19.36723960516257 75.1968
19.389825925592426 76.0067
19.412413006605938 75.21600000000001
19.43517731967805 71.8538
19.457765930683355 67.1255
19.48035530514408 62.9586
19.50294544401556 59.0229
19.525712842708348 56.7031
19.54830451925909 55.4112
19.570896963095727 54.4863
19.593490175174704 54.2721
19.616260674962184 54.2839
19.638855432416964 53.6797
19.661450960992624 53.923
19.68404726164677 53.9854
19.706820878021247 53.714
19.729418731756834 54.0206
19.752017360452857 53.8352
19.77461676506804 53.9741
19.797393513540218 54.2235
19.819994478951667 54.3969
19.84259622316767 55.0769
19.8651987471481 55.4304
19.887978643247177 55.6654
19.91058273574792 56.0047
19.933187610901943 56.9734
19.955969879466828 58.3268
19.97857632894404 59.8538
20.00118356396599 61.5128
20.023791585494575 63.6146
20.046577028914875 65.9931
20.069186632506966 67.7304
20.091797025500632 69.8724
20.114408208858933 70.1128
20.137196842715273 69.8627
20.159809615886765 68.1681
20.18242318232135 65.7186
20.20503754298326 63.7727
20.227829382875154 62.6737
20.250445341109344 62.8596
20.27306209647285 63.2185
20.29567964993108 64.2242
20.31847471147704 65.2046
20.34109387027612 65.6507
20.363713830075454 65.3352
20.386334591841646 64.0082
20.409132890679302 61.3265
20.431755265564437 58.1669
20.454378445325528 55.4075
20.477002430930366 53.4635
20.499803982716553 52.4058
20.522429589228004 51.6526
20.54505600449589 50.99
20.567683229489194 51.0112
20.590488049900088 50.7955
20.61311690359731 50.5909
20.63574656993626 50.3075
20.658553853717297 49.9531
20.681185154618298 49.8419
20.703817271080066 49.8624
20.72645020407368 49.5298
20.749260783967177 49.2491
20.771895359337133 49.3618
20.794530754161617 49.3036
20.817166969412938 49.2616
20.83998086114876 49.2357
20.86261872660049 49.0797
20.885257415405402 48.9153
20.90789692853701 48.9241
20.930714147864748 49.0333
20.953355319030678 49.1288
20.97599731745334 49.1019
20.99864014410749 48.8137
21.021460706796564 48.9442
21.044105199328826 49.1621
21.06675052302631 49.5339
21.089396678865015 49.5381
21.112220600704806 49.8118
21.134868430275347 50.2957
21.15751709492456 50.4359
21.180166595629693 50.6583
21.202993892429635 51.2044
21.22564507473034 51.6008
21.24829709602816 51.5098
21.27112693608965 51.6424
21.293780644891275 51.7536
21.316435195634053 50.9746
21.339090589297417 50.3572
21.361923832041875 49.7227
21.384580921090404 49.2308
21.407238856007325 48.8909
21.429897637773326 48.8008
21.45273429906592 48.673
21.475394784108598 48.5337
21.498056118951983 48.6285
21.520718304578022 48.913000000000004
21.543558400304388 49.0918
21.566222297108816 49.2792
21.58888704765135 49.5628
21.61155265291521 50.1067
21.63439619898156 50.336999999999996
21.657063523335786 50.3763
21.67973170537063 50.9116
21.7024007460706 51.3534
21.72524775840385 52.3225
21.747918526116475 53.3819
21.770590155457388 54.7002
21.79326264741238 56.3143
21.816113141960237 58.1046
21.838787368860547 59.86
21.861462461341976 61.4819
21.884315579735777 63.4092
21.90699241312273 64.5353
21.92967011506078 65.0371
21.95234868653799 64.6205
21.9752053151131 63.2035
21.997885635446785 61.2546
22.020566828293532 59.6214
22.04324889464272 57.835
22.066109049404666 56.7679
22.088792872571794 56.1655
22.111477572219204 56.2638
22.1341631493376 56.4702
22.157026846313123 56.211000000000006
22.179714188221507 55.4348
22.202402410582668 54.38399999999999
22.22509151438863 52.9009
22.24795876962584 51.6957
22.270649646204486 50.7582
22.293341407213727 50.167
22.316034053646906 49.541000000000004
22.338904883215342 49.2909
22.36159931041458 49.3215
22.38429462602756 49.2876
22.40699083104897 49.0595
22.429865251039757 49.141000000000005
22.452563244831367 49.1224
22.47526213102522 49.2339
22.49813925616515 49.0
22.520839937143307 48.9249
22.543541513520587 49.0024
22.56624398629403 48.8747
22.589124730075895 48.8757
22.611829005656723 49.081
22.63453418063466 49.271
22.657240256008077 49.2978
22.680124634582935 49.4504
22.70283252079775 49.8079
22.725541310413075 50.0335
22.74825100442868 50.1936
22.771139033969575 50.7427
22.79385054687155 51.0942
22.81656296718292 51.7142
22.83927629590484 52.6095
22.862167992606945 53.5468
22.88488314827121 54.6677
22.907599215359284 55.5898
22.93031619487366 56.5934
22.953211574954405 57.278999999999996
22.975930389478226 58.2123
22.998650119445763 58.1664
23.02137076586092 57.3247
23.044269845560063 56.2723
23.06699233506288 54.3812
23.089715744034912 52.6691
23.112617610931565 51.1151
23.135342869061212 50.2162
23.158069049684816 49.3856
23.1807961538087 49.1652
23.20370174880544 49.2229
23.226430710184808 49.3016
23.249160598093425 49.2995
23.271891413539002 49.1767
23.294800752937697 49.2132
23.31753343374794 49.5539
23.340267045128353 49.6946
23.36300158808808 50.0868
23.38591468821339 50.3422
23.408651104658304 50.6998
23.431388455719986 51.3724
23.454126742409 52.1898
23.4770436196085 53.2331
23.499783787914662 54.4943
23.522524894889884 55.3194
23.54526694154616 56.2508
23.56818761219047 57.4164
23.59093154860734 57.7681
23.613676427751283 58.0856
23.636422250635754 57.1583
23.659346731118656 55.5631
23.68209445191868 53.7171
23.704843119509587 51.6439
23.72759273490623 49.7687
23.750521041644767 48.1916
23.77327256312355 47.4563
23.796025035462787 46.8771
23.818956224555475 46.4721
23.841710609113413 46.2977
23.86446594758979 46.1038
23.887222241002014 45.7802
23.910157285144578 45.3917
23.932915498962537 45.6117
23.955674670778713 45.3266
23.978434801611975 45.2048
24.001373717286125 45.1243
24.024135776723917 45.013999999999996
24.046898798245582 44.8846
24.06966278287146 44.8262
24.092605586582614 44.5244
24.115371508023642 44.1077
24.1381383956401 44.1995
24.16090625045381 44.1372
24.183852958731244 44.2883
24.206622758582608 44.1924
24.229393528706886 43.6992
24.252165270127392 43.9309
24.27511589952438 43.8796
24.297889594216997 43.7459
24.32066426328598 43.5788
24.34343990775613 43.6291
24.36639447485003 43.5336
24.38917208083877 43.4071
24.41195066531332 43.3054
24.43490819850244 43.4878
24.457688750692377 43.2712
24.48047028445616 43.1487
24.503252800821233 43.2095
24.526214300784112 43.4953
24.548998793132213 43.3402
24.57178427117417 43.2573
24.59457073593893 43.2507
24.617536219319863 43.2283
24.64032466834748 43.306999999999995
24.663114107195035 43.0946
24.685904536893013 42.8266
24.708874020360852 42.9158
24.731666442613744 42.6617
24.754459858818787 42.6944
24.777254270007962 42.5774
24.80022777025625 42.4549
24.82302418230472 42.3724
24.845821592443674 42.5217
24.86862000170663 42.4728
24.891597535453727 42.4012
24.914397953892728 42.6968
24.93719937456671 42.5013
24.96000179851076 42.7043
24.98298338249997 42.9788
25.00578782394922 43.2239
25.028593271784167 43.4292
25.05157790644186 43.6064
25.07438537804115 43.7316
25.097193859145293 43.9883
25.120003350792075 44.0752
